time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1.2857142857142858,0.18442777839082936,L2S_num_max,1.3125,0.1505199322349037,Adult_num,3.1129032258064515,0.21707253587849865,Food_cons_Ad,0.0010756371731094592,0.00015052194584626584,0.00540396248982973
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.2222222222222223,0.17468483483428318,L2S_num_sum,2.2222222222222223,0.17468483483428318,L2S_num_max,2.2181818181818183,0.17152692967375646,Adult_num,20.74242424242424,1.0899649501562179,Food_cons_Ad,0.0005477052958095715,8.175921929466067e-05,0.005951667785639301
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.6904761904761905,0.15044685757706758,L2S_num_sum,1.6904761904761905,0.15044685757706758,L2S_num_max,2.321428571428572,0.16923652636262532,Adult_num,15.56060606060606,0.8284365559390882,Food_cons_Ad,0.004010994518809978,0.000548590619741728,0.009962662304449279
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7179487179487178,0.19765397984168626,L2S_num_sum,1.7,0.19348358440936908,L2S_num_max,2.4107142857142856,0.17428291992650224,Adult_num,9.242424242424242,0.5513537508137701,Food_cons_Ad,0.002729928001512052,0.00037280866842933963,0.012692590305961331
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.907692307692307,0.4916236232955537,L2S_num_sum,6.938461538461539,0.490229990705365,L2S_num_max,6.848484848484849,0.487246401311363,Adult_num,48.59090909090909,2.6570903757069906,Food_cons_Ad,0.0014443773611471395,0.0002043218394972923,0.014136967667108471
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.5076923076923086,0.3603704537074667,L2S_num_sum,4.553846153846154,0.3569574751328993,L2S_num_max,7.03030303030303,0.4750019982633454,Adult_num,40.75757575757576,2.340985846766312,Food_cons_Ad,0.008425162205117256,0.0011440346499034893,0.02256212987222573
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.661290322580645,0.2853218176057504,L2S_num_sum,3.7096774193548394,0.2801252805531259,L2S_num_max,7.03030303030303,0.4750019982633454,Adult_num,25.803030303030305,1.6261584999989205,Food_cons_Ad,0.006480384257208075,0.0008902443297127258,0.029042514129433802
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,23.424242424242426,1.6666285225556674,L2S_num_sum,23.57575757575757,1.6662088797019072,L2S_num_max,23.424242424242426,1.6666285225556674,Adult_num,98.87878787878788,5.005708403488259,Food_cons_Ad,0.003584344747951728,0.0004991128615014366,0.032626858877385534
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,19.861538461538466,1.6151144462719085,L2S_num_sum,20.123076923076926,1.622336232743079,L2S_num_max,24.696969696969692,1.6975190585964643,Adult_num,97.98484848484848,5.332772075256903,Food_cons_Ad,0.01474873989254939,0.0019507442058067984,0.047375598769934926
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,15.507692307692306,1.2651244764166103,L2S_num_sum,15.876923076923076,1.2708847032654391,L2S_num_max,24.74242424242424,1.6905483319027341,Adult_num,71.62121212121212,4.093189815759738,Food_cons_Ad,0.012750902372376579,0.00168803177039788,0.06012650114231151
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,75.22727272727273,4.963540518384388,L2S_num_sum,76.0,5.0167086787420665,L2S_num_max,75.22727272727273,4.963540518384388,Adult_num,166.87878787878788,6.944049292988706,Food_cons_Ad,0.008177862052764202,0.0010812370807010891,0.06830436319507571
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,85.5909090909091,6.453960215104204,L2S_num_sum,86.77272727272727,6.54098769494555,L2S_num_max,87.75757575757574,6.293373901263179,Adult_num,188.45454545454547,8.279701970306725,Food_cons_Ad,0.01896358601290295,0.0024283818631373622,0.08726794920797866
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,79.78787878787878,6.714473638923054,L2S_num_sum,81.39393939393939,6.844999835276246,L2S_num_max,89.34848484848484,6.531383530857197,Adult_num,162.22727272727272,7.955112866875606,Food_cons_Ad,0.01823376054935864,0.00232387827083934,0.1055017097573373
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,180.84848484848484,10.63894070879433,L2S_num_sum,183.25757575757572,10.812457431767356,L2S_num_max,180.84848484848484,10.63894070879433,Adult_num,226.66666666666663,6.578992254375975,Food_cons_Ad,0.01280680852105816,0.0016335279276641196,0.11830851827839546
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,247.1060606060606,15.384006601291102,L2S_num_sum,251.0909090909091,15.632413985911212,L2S_num_max,247.1818181818182,15.369966006925221,Adult_num,255.5909090909091,6.589211259494604,Food_cons_Ad,0.016326569653505842,0.002070841642809514,0.1346350879319013
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,279.12121212121207,18.652765159334532,L2S_num_sum,284.59090909090907,19.014311592813208,L2S_num_max,280.42424242424244,18.461262418175945,Adult_num,236.5757575757576,6.20782499685974,Food_cons_Ad,0.015357846029293722,0.0019797924178379445,0.149992933961195
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,378.9848484848485,19.018951319373294,L2S_num_sum,386.33333333333326,19.481296192012,L2S_num_max,378.9848484848485,19.018951319373294,Adult_num,237.13636363636363,4.093424505087573,Food_cons_Ad,0.010836365472864552,0.0014122603108188089,0.16082929943405955
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,475.3484848484849,20.58877522986366,L2S_num_sum,485.27272727272725,21.129852118781134,L2S_num_max,475.3636363636364,20.58407781215828,Adult_num,225.87878787878788,5.547317760537132,Food_cons_Ad,0.009209592962528492,0.001305760756276337,0.17003889239658804
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,537.1212121212121,22.220105924516734,L2S_num_sum,549.9242424242424,22.824518679770627,L2S_num_max,537.3181818181819,22.154176431899142,Adult_num,195.1969696969697,6.616191895397416,Food_cons_Ad,0.007395359621313513,0.0011487202958446931,0.17743425201790156
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,606.5757575757576,20.183436868523387,L2S_num_sum,622.560606060606,20.8990037659518,L2S_num_max,606.5757575757576,20.183436868523387,Adult_num,169.63636363636363,7.729628051845514,Food_cons_Ad,0.005031614598039688,0.0008456098514307871,0.18246586661594125
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,665.5151515151515,17.765491843202152,L2S_num_sum,685.1212121212121,18.549970503077414,L2S_num_max,665.5151515151515,17.765491843202152,Adult_num,138.66666666666666,8.641536094708282,Food_cons_Ad,0.003593159952342801,0.0007064647671976643,0.18605902656828405
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,704.2575757575756,16.126803913930058,L2S_num_sum,727.3181818181819,16.9868749427934,L2S_num_max,704.2575757575756,16.126803913930058,Adult_num,108.98484848484848,8.518169047828632,Food_cons_Ad,0.0026157282529596358,0.0006151049145018808,0.18867475482124368
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,736.0,12.928312292842353,L2S_num_sum,762.6363636363636,13.790940514075446,L2S_num_max,736.0909090909091,12.934886731851972,Adult_num,80.28787878787878,7.861972597525983,Food_cons_Ad,0.0016147281251697805,0.00043124071666138665,0.19028948294641346
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,756.3787878787879,10.010641544205873,L2S_num_sum,786.6212121212121,10.844133368271752,L2S_num_max,757.5454545454545,10.066982701275348,Adult_num,58.78787878787879,7.058414778465173,Food_cons_Ad,0.0010845604257305331,0.00033857064619559763,0.191374043372144
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,770.7424242424244,7.372168117549152,L2S_num_sum,804.530303030303,8.142158259176028,L2S_num_max,773.1212121212121,7.492980869346904,Adult_num,41.36363636363637,5.699328728462257,Food_cons_Ad,0.0005746170509852168,0.00020407124713396022,0.19194866042312922
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,776.6818181818181,5.378068174707263,L2S_num_sum,814.0909090909091,6.019150761089254,L2S_num_max,782.0151515151515,5.580163519683516,Adult_num,30.34848484848485,4.985783632110427,Food_cons_Ad,0.0004467835893809985,0.00017641342179842507,0.19239544401251021
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,778.7575757575756,4.1011716221287475,L2S_num_sum,820.1818181818181,4.55184632182225,L2S_num_max,787.1818181818181,4.294893649939808,Adult_num,22.196969696969692,4.001352900401602,Food_cons_Ad,0.0002564148812980913,0.00010448808770663568,0.19265185889380831
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,777.9848484848485,3.516891800540608,L2S_num_sum,823.2727272727273,3.8080729762346834,L2S_num_max,790.1666666666665,3.6819083511745787,Adult_num,15.56060606060606,2.7860900565500204,Food_cons_Ad,0.00016597135372711216,6.707752858761763e-05,0.19281783024753543
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,774.969696969697,3.387277010575429,L2S_num_sum,824.0757575757576,3.4725906846951475,L2S_num_max,791.7424242424244,3.4649298997648805,Adult_num,11.166666666666664,1.7036343071122548,Food_cons_Ad,0.0001491275472841595,6.744939920372356e-05,0.1929669577948196
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,770.9545454545455,3.44483206854911,L2S_num_sum,823.8484848484848,3.401305276957569,L2S_num_max,792.2121212121212,3.4085806403924708,Adult_num,8.23076923076923,1.2252882766707376,Food_cons_Ad,7.052703660186833e-05,3.28000671294417e-05,0.19303748483142147
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,766.0909090909091,3.45208475727851,L2S_num_sum,823.2121212121212,3.3939830999516847,L2S_num_max,792.3787878787879,3.3908395142543934,Adult_num,6.015625,0.8053307598052443,Food_cons_Ad,3.970035890617606e-05,1.728433810637256e-05,0.19307718519032765
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,761.1060606060606,3.361798884912783,L2S_num_sum,822.2878787878788,3.343069590922489,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,4.75,0.5175491695067657,Food_cons_Ad,2.8222697881960797e-05,9.30658835894515e-06,0.19310540788820962
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,756.0454545454545,3.3697842763420978,L2S_num_sum,821.3030303030303,3.3318390378105964,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,3.6875,0.3995750470862367,Food_cons_Ad,2.222166106916492e-05,9.333923899270633e-06,0.19312762954927878
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,750.1212121212121,3.3388659319688285,L2S_num_sum,820.1666666666665,3.323756639310134,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,3.406779661016949,0.2830891668171987,Food_cons_Ad,4.646347314461756e-05,5.4394190431876785e-05,0.19317409302242342
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,745.3636363636364,3.3756039855749576,L2S_num_sum,819.2727272727273,3.3517587808784826,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,2.85,0.2290054646178968,Food_cons_Ad,2.265455057051229e-05,1.1464831462250098e-05,0.19319674757299393
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,740.3484848484848,3.348136762171102,L2S_num_sum,818.5757575757576,3.3538108030406777,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,2.298245614035088,0.1437174552474249,Food_cons_Ad,1.5403651422943865e-05,9.380651376721982e-06,0.19321215122441687
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,733.9242424242424,3.295070175585478,L2S_num_sum,817.8939393939394,3.3727364878182384,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,2.1875,0.18026834312189952,Food_cons_Ad,5.126133178455089e-05,3.205429052846997e-05,0.1932634125562014
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,728.5909090909091,3.302748539125159,L2S_num_sum,817.3939393939394,3.3837592911931584,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.8837209302325584,0.13805042783829388,Food_cons_Ad,1.2457597872107609e-05,1.0569649682431261e-05,0.19327587015407352
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,723.8030303030303,3.328006445058988,L2S_num_sum,816.8333333333335,3.3970083735054124,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.7,0.13959648809042252,Food_cons_Ad,7.0705285220070204e-06,5.961438223175791e-06,0.19328294068259552
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,711.7575757575756,3.4676030163235434,L2S_num_sum,816.3484848484848,3.403788676454396,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.4883720930232558,0.13870183219367507,Food_cons_Ad,2.0807555364763518e-05,1.2089290927331744e-05,0.1933037482379603
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,699.3484848484848,3.8581184602419705,L2S_num_sum,815.8636363636364,3.4217790301682256,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.5277777777777777,0.14078076568157544,Food_cons_Ad,4.646347314461756e-05,0.0,0.19335021171110492
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,688.5151515151515,4.434934552710593,L2S_num_sum,815.6818181818181,3.4200259742814048,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.2666666666666666,0.08211756827352527,Food_cons_Ad,0.0,0.0,0.19335021171110492
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,653.5909090909091,6.63848275391288,L2S_num_sum,815.1060606060606,3.4302322964199807,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.2777777777777777,0.08555246335372613,Food_cons_Ad,0.0,0.0,0.19335021171110492
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,608.1515151515151,10.009232158507974,L2S_num_sum,814.8333333333335,3.42237143843655,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.3703703703703705,0.10871102010449524,Food_cons_Ad,2.727203858488422e-05,0.0,0.1933774837496898
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,562.2575757575759,13.416222143344305,L2S_num_sum,814.5151515151515,3.4417728954686244,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.3703703703703705,0.13234837207221573,Food_cons_Ad,8.080604025150881e-06,0.0,0.19338556435371496
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,487.3030303030303,16.292217452178715,L2S_num_sum,814.1666666666665,3.4335913180734448,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.40625,0.13364745843135695,Food_cons_Ad,0.0,0.0,0.19338556435371496
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,400.83333333333326,19.086547860896925,L2S_num_sum,813.969696969697,3.423555431632306,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.2916666666666667,0.15321632271365127,Food_cons_Ad,0.0,0.0,0.19338556435371496
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,325.54545454545456,20.91093536001807,L2S_num_sum,813.7878787878788,3.422911637766953,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.2777777777777777,0.1086324845659782,Food_cons_Ad,2.02015100628772e-05,0.0,0.19340576586377783
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,250.4090909090909,20.821037609114303,L2S_num_sum,813.6212121212121,3.4174081395576317,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.2307692307692308,0.16617283842071434,Food_cons_Ad,1.212090603772632e-05,0.0,0.19341788676981556
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,183.0,19.164044616432253,L2S_num_sum,813.5151515151515,3.4221438790983862,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,2.0201510062877202e-06,0.0,0.19341990692082184
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,132.15151515151516,17.353358198263024,L2S_num_sum,813.4848484848485,3.4197590138683056,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.19341990692082184
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,91.1818181818182,14.612267877935796,L2S_num_sum,813.469696969697,3.4209160360046527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.6666666666666667,0.3333333333333333,Food_cons_Ad,4.0403020125754405e-06,0.0,0.1934239472228344
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,62.06060606060606,11.669194773462982,L2S_num_sum,813.469696969697,3.4209160360046527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.5,0.5,Food_cons_Ad,9.999747481124212e-05,0.0,0.19352394469764564
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,39.696969696969695,8.744921128653639,L2S_num_sum,813.469696969697,3.4209160360046527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,24.75757575757576,6.069952001363992,L2S_num_sum,813.4545454545455,3.4224122014365297,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,15.85483870967742,4.221826816438936,L2S_num_sum,813.4545454545455,3.4224122014365297,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,9.894736842105264,2.7535218062369697,L2S_num_sum,813.4545454545455,3.4224122014365297,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.957446808510637,1.8572949023040013,L2S_num_sum,813.4545454545455,3.4230932329113735,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.318181818181818,1.0305957591032138,L2S_num_sum,813.4545454545455,3.4230932329113735,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.8378378378378377,0.5390369478072647,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.8787878787878791,0.2674145847685271,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.3793103448275863,0.13513169186547005,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.12,0.06633249580710802,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1111111111111112,0.0762215933966706,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
180.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
181.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
182.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
183.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
184.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
185.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
186.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
187.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.4393939393941,3.422612913431527,L2S_num_max,792.4242424242424,3.3871456312507413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19352394469764564
