time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,723.5813953488373,6.066378495299281,L2S_num_sum,745.5232558139536,6.415071317771082,L2S_num_max,723.5813953488373,6.066378495299281,Adult_num,266.5813953488372,8.106093114802546,Food_cons_Ad,0.0021969964347858264,0.00036008058724032005,0.24095934185572251
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,743.3139534883722,4.1709457449226175,L2S_num_sum,769.5,4.472434189416248,L2S_num_max,743.4651162790698,4.180329733701334,Adult_num,209.96511627906975,8.137539427083443,Food_cons_Ad,0.0012871063274770488,0.00021470113087532244,0.24224644818319957
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,753.0348837209302,2.9230181202725176,L2S_num_sum,783.3255813953488,3.1257039419660644,L2S_num_max,754.1976744186046,2.921724832451564,Adult_num,158.3488372093023,7.230497944905922,Food_cons_Ad,0.0007047977999146135,0.00012201559888373476,0.24295124598311418
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,755.7558139534883,2.5508205834280844,L2S_num_sum,789.9186046511627,2.623070073757287,L2S_num_max,758.9767441860464,2.534251103931898,Adult_num,116.5,6.075173177627687,Food_cons_Ad,0.0004029496553704599,7.082663132171482e-05,0.24335419563848465
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,755.2209302325581,2.571037315224445,L2S_num_sum,792.8488372093024,2.5705113716658263,L2S_num_max,760.8372093023256,2.5122877483556643,Adult_num,83.45348837209302,4.9130234526655405,Food_cons_Ad,0.00022317970593883292,3.6815032929264064e-05,0.24357737534442347
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,752.7441860465117,2.6083201635637017,L2S_num_sum,793.8720930232557,2.573132596173492,L2S_num_max,761.6627906976744,2.5057859428830467,Adult_num,58.3139534883721,3.8516349905797855,Food_cons_Ad,0.00013438757488298724,2.1560782431981063e-05,0.24371176291930646
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,749.3837209302327,2.6566473736705087,L2S_num_sum,794.1162790697673,2.5691753005466094,L2S_num_max,762.0116279069767,2.5114508854878927,Adult_num,39.87209302325581,2.814453438306654,Food_cons_Ad,7.600202261460508e-05,1.1820077741726207e-05,0.24378776494192106
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,745.0348837209302,2.674521201862429,L2S_num_sum,793.5813953488373,2.599193030418995,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,27.790697674418613,2.030352194894572,Food_cons_Ad,4.970834069846721e-05,8.458636710680781e-06,0.24383747328261954
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,739.8023255813954,2.6896375992257338,L2S_num_sum,792.1860465116278,2.5941379579701205,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,19.930232558139533,1.4634433373221214,Food_cons_Ad,2.8829951649055255e-05,5.2776773864714605e-06,0.24386630323426858
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,735.3372093023256,2.7065614383304246,L2S_num_sum,791.3139534883722,2.624219596216641,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,14.651162790697676,1.0138260942322543,Food_cons_Ad,2.7496499807805077e-05,5.3600662982502526e-06,0.24389379973407638
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,730.7441860465117,2.68171015767376,L2S_num_sum,790.5116279069767,2.6246617493513207,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,10.488372093023257,0.6710231047633671,Food_cons_Ad,2.3576640402650586e-05,5.490135772141211e-06,0.24391737637447902
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,726.5116279069767,2.6906507934863613,L2S_num_sum,789.9418604651163,2.6325519159024044,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,7.686046511627908,0.4800426417182602,Food_cons_Ad,2.0223956185169284e-05,4.373399631357148e-06,0.2439376003306642
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,722.1627906976744,2.6598221793991423,L2S_num_sum,789.2674418604653,2.635256299551169,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,5.686046511627908,0.351374719753427,Food_cons_Ad,1.4713433162462228e-05,4.068789496879316e-06,0.24395231376382664
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,717.9883720930233,2.6395650154664803,L2S_num_sum,788.7441860465117,2.633790008244226,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,4.395348837209301,0.273438394048695,Food_cons_Ad,1.4670144212327493e-05,4.2032548224023405e-06,0.24396698390803898
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,714.0930232558139,2.6701280041751505,L2S_num_sum,788.2790697674419,2.6426808903159738,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,3.821428571428572,0.2267032265361295,Food_cons_Ad,1.205777631877983e-05,3.671521056315316e-06,0.24397904168435774
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,708.4651162790698,2.6995818531364217,L2S_num_sum,787.6860465116278,2.656137184122353,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,3.5487804878048776,0.2090632661890047,Food_cons_Ad,1.558402204850527e-05,5.2002172913896275e-06,0.24399462570640626
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,703.8023255813954,2.6771475400919695,L2S_num_sum,787.2674418604653,2.6582048815892083,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,3.0875,0.1875843692038872,Food_cons_Ad,8.787656877351582e-06,3.7447011596518486e-06,0.2440034133632836
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,699.8604651162791,2.7069431318751285,L2S_num_sum,786.953488372093,2.661572669886094,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,2.6052631578947367,0.17277807220400884,Food_cons_Ad,1.0325216254359455e-05,4.2120103066721515e-06,0.24401373857953795
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,690.3255813953488,2.806892136131266,L2S_num_sum,786.6744186046512,2.6695036023626924,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,2.256756756756757,0.14911911011225354,Food_cons_Ad,1.1279176451773105e-05,5.728705909018786e-06,0.24402501775598973
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,681.9651162790698,2.9058386280961765,L2S_num_sum,786.3604651162791,2.660339136332118,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,2.203125,0.14464599558127564,Food_cons_Ad,9.379272529192987e-06,4.416585438269406e-06,0.24403439702851892
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,674.1744186046511,3.084056873951717,L2S_num_sum,786.1162790697673,2.6611877564107265,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.9344262295081969,0.15831912928928088,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.24403894236828308
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,638.3139534883721,4.205763149993819,L2S_num_sum,785.9418604651163,2.6552662821355426,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.8392857142857144,0.13430142903351872,Food_cons_Ad,5.0503775157193e-06,5.1503896985331526e-06,0.2440439927457988
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,592.4186046511627,6.16302609054101,L2S_num_sum,785.7558139534883,2.6574591634890528,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.6271186440677967,0.10509605715785017,Food_cons_Ad,2.424181207545264e-05,2.4430442857788464e-05,0.24406823455787424
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,546.9302325581397,8.207163643708045,L2S_num_sum,785.6627906976744,2.6561551502076,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.4629629629629632,0.0978916918966671,Food_cons_Ad,8.080604025150881e-06,0.0,0.2440763151618994
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,455.62790697674416,10.369256972110405,L2S_num_sum,785.5,2.659816497995599,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.675,0.12602146744269507,Food_cons_Ad,9.09067952829474e-06,9.146613573454157e-06,0.24408540584142768
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,350.19767441860466,12.238630724705928,L2S_num_sum,785.3023255813954,2.651745921901384,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.5217391304347827,0.11094295193625878,Food_cons_Ad,0.0,0.0,0.24408540584142768
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,262.8255813953488,13.348800566688027,L2S_num_sum,785.2093023255812,2.64834131188936,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.4878048780487805,0.1164618184030568,Food_cons_Ad,7.0705285220070204e-06,7.353453792377243e-06,0.24409247636994968
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,180.5813953488372,12.048584560382796,L2S_num_sum,785.1279069767443,2.6465162559854134,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.4634146341463414,0.11096890893733977,Food_cons_Ad,0.0,0.0,0.24409247636994968
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,115.0,9.654737359885667,L2S_num_sum,785.0697674418603,2.644654454046175,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.2941176470588236,0.089854425391291,Food_cons_Ad,1.01007550314386e-05,0.0,0.24410257712498112
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,69.82558139534882,7.2617693867725,L2S_num_sum,785.046511627907,2.642642367095436,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.1851851851851851,0.07618086585254095,Food_cons_Ad,1.01007550314386e-05,0.0,0.24411267788001256
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,40.41860465116279,4.898629449473607,L2S_num_sum,785.0116279069767,2.6398759549914197,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.0454545454545454,0.045454545454545456,Food_cons_Ad,0.0,0.0,0.24411267788001256
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,22.32558139534884,2.9420970149783456,L2S_num_sum,785.0116279069767,2.6396686660444706,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24411267788001256
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,12.317647058823528,1.7589476549513323,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.24411267788001256
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.1265822784810124,1.1031463497972285,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24411267788001256
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.1756756756756745,0.6641388263306123,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24411267788001256
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.8947368421052637,0.4133458219217872,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.244122778635044
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.0681818181818183,0.2588756941545973,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.24412883908806288
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.7941176470588236,0.2453830784621347,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4230769230769231,0.13781902205514554,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3157894736842106,0.13361005448884047,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
180.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
181.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
182.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
183.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
184.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
185.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
186.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
187.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
188.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
189.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,785.0,2.6422847966577003,L2S_num_max,762.0697674418603,2.5139169788708435,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24412883908806288
