time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,595.8227848101267,8.881431813581045,L2S_num_sum,607.7721518987341,9.12785503511425,L2S_num_max,595.8227848101267,8.881431813581045,Adult_num,424.5822784810126,5.2760722630389605,Food_cons_Ad,0.007569748750111477,0.0009416147135821763,0.23444327026122463
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,661.0886075949368,7.124209582751875,L2S_num_sum,676.6455696202531,7.359062841079429,L2S_num_max,661.0886075949368,7.124209582751875,Adult_num,365.18987341772146,6.381648570515423,Food_cons_Ad,0.0045122118447974225,0.0005787827823453113,0.23895548210602205
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,704.5822784810126,5.319478746702856,L2S_num_sum,723.6582278481012,5.490450417680965,L2S_num_max,704.5822784810126,5.319478746702856,Adult_num,298.9367088607595,6.752891161326806,Food_cons_Ad,0.002615993267015697,0.0003437574628122176,0.24157147537303775
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,730.5189873417721,4.026158412310313,L2S_num_sum,753.3544303797469,4.139213210601553,L2S_num_max,730.5189873417721,4.026158412310313,Adult_num,233.81012658227849,6.3582865489185645,Food_cons_Ad,0.0014656706981251912,0.00020266651249531355,0.24303714607116295
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,742.2025316455696,3.2372076026898804,L2S_num_sum,768.8227848101267,3.304701414996825,L2S_num_max,742.4936708860761,3.253334415008461,Adult_num,176.34177215189877,5.5268042394248775,Food_cons_Ad,0.0008125993493963041,0.00011473754554284614,0.24384974542055926
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,746.3670886075951,2.882485652392944,L2S_num_sum,776.3544303797469,2.8403956491849818,L2S_num_max,747.3670886075951,2.904527418456685,Adult_num,129.40506329113924,4.524860786486082,Food_cons_Ad,0.0004657598788420827,6.257520017426179e-05,0.24431550529940135
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,745.7594936708861,2.6885994653947263,L2S_num_sum,779.6075949367088,2.623169535142608,L2S_num_max,749.1645569620252,2.7735261636837643,Adult_num,93.24050632911393,3.6241022655793382,Food_cons_Ad,0.00024019339749443736,3.136580421893721e-05,0.24455569869689578
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,743.0126582278481,2.5682816530566663,L2S_num_sum,780.8101265822785,2.5215125024520058,L2S_num_max,749.5822784810126,2.7325681670748327,Adult_num,64.0886075949367,2.7143092684409553,Food_cons_Ad,0.00014733038003451518,2.1454720298129222e-05,0.24470302907693028
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,739.0253164556963,2.559894327705336,L2S_num_sum,780.4683544303798,2.5346565995385935,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,43.620253164556964,1.972490439044548,Food_cons_Ad,9.589324396935379e-05,1.3905155305777075e-05,0.24479892232089964
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,734.7341772151898,2.5605747324232517,L2S_num_sum,779.6582278481012,2.539265552779596,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,30.12658227848101,1.4102337387328043,Food_cons_Ad,6.422506056353687e-05,9.220767921314733e-06,0.24486314738146317
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,730.126582278481,2.5135379690609283,L2S_num_sum,778.8860759493671,2.5186733537891257,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,20.696202531645568,1.0199812305169462,Food_cons_Ad,3.621633035910014e-05,5.529970479157916e-06,0.24489936371182228
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,725.3291139240506,2.4858392532342606,L2S_num_sum,777.9873417721519,2.510121909318042,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,14.531645569620252,0.6723633860454526,Food_cons_Ad,3.4640622173392715e-05,6.2345736135646486e-06,0.24493400433399568
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,720.9493670886077,2.4630932870662954,L2S_num_sum,777.2911392405065,2.5043391035522147,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,10.443037974683543,0.4962523738124138,Food_cons_Ad,2.0144335977793586e-05,4.560299213079602e-06,0.24495414866997348
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,716.6708860759494,2.444829179573793,L2S_num_sum,776.6962025316457,2.497733762212014,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,7.265822784810126,0.3510585193177266,Food_cons_Ad,2.2808156522603288e-05,7.669508623508993e-06,0.2449769568264961
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,712.4303797468355,2.452382181790669,L2S_num_sum,776.0,2.5018007146790966,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,5.506329113924051,0.2948621040578989,Food_cons_Ad,1.7045024115552634e-05,4.115957924821746e-06,0.24499400185061165
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,708.1772151898733,2.411413915180233,L2S_num_sum,775.3544303797469,2.492444797654555,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,4.481012658227848,0.24228488753846456,Food_cons_Ad,1.6646044291810812e-05,4.364411903470881e-06,0.24501064789490345
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,704.2405063291139,2.3917128907391487,L2S_num_sum,774.8354430379748,2.4892127138924547,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,3.7808219178082187,0.22262322818719466,Food_cons_Ad,1.2409499038624564e-05,3.445130203414652e-06,0.2450230573939421
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,700.253164556962,2.386431701440019,L2S_num_sum,774.3797468354429,2.485289651833628,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,3.232876712328767,0.22200188196406825,Food_cons_Ad,1.8405820279510336e-05,7.814944915804813e-06,0.2450414632142216
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,695.9746835443037,2.363232283041726,L2S_num_sum,774.0379746835443,2.4884310728140084,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,2.680555555555556,0.19159407575035453,Food_cons_Ad,2.247417994495089e-05,1.3615958009914172e-05,0.24506393739416654
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,692.3670886075951,2.3563002768892822,L2S_num_sum,773.6708860759494,2.4937911552872043,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,2.4507042253521125,0.15895626924073186,Food_cons_Ad,1.8293589668049912e-05,8.069192316681403e-06,0.24508223098383458
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,688.4050632911392,2.3309803354021956,L2S_num_sum,773.2784810126583,2.4903537827542497,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,2.188405797101449,0.14639073815562784,Food_cons_Ad,1.01007550314386e-05,4.8300862431545885e-06,0.24509233173886602
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,680.4050632911392,2.3458318976908554,L2S_num_sum,773.0506329113923,2.4997824465014573,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,2.063492063492064,0.14988135924784826,Food_cons_Ad,8.686649327037196e-06,4.743050706262225e-06,0.24510101838819306
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,671.2025316455696,2.418243153673218,L2S_num_sum,772.7341772151898,2.4973019430434973,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,2.25,0.1806373995878764,Food_cons_Ad,1.0403777682381759e-05,4.1441798335146946e-06,0.24511142216587545
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,662.7594936708862,2.593166011078064,L2S_num_sum,772.5063291139239,2.5063938631524256,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,2.0,0.14718414522824405,Food_cons_Ad,1.6834591719064333e-05,1.313097064073738e-05,0.2451282567575945
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,618.2405063291138,3.677665565938416,L2S_num_sum,772.3164556962025,2.5013170372953066,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,1.8775510204081636,0.14175963254540616,Food_cons_Ad,1.363601929244211e-05,1.5599033652136498e-05,0.24514189277688694
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,558.0886075949367,5.683734054773642,L2S_num_sum,772.0379746835443,2.5094720293856567,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,2.0434782608695654,0.14893023279611745,Food_cons_Ad,1.818135905658948e-05,1.3253424209804015e-05,0.24516007413594354
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,503.21518987341767,7.645243431247738,L2S_num_sum,771.8607594936708,2.5185281720861155,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,1.7391304347826086,0.12601197170599512,Food_cons_Ad,3.863538799525265e-05,3.3784708136821256e-05,0.2451987095239388
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,404.9620253164557,8.743958697819721,L2S_num_sum,771.7848101265822,2.5239952568298976,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,1.7435897435897436,0.1360615717470351,Food_cons_Ad,8.080604025150881e-06,8.329288060299651e-06,0.24520679012796395
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,295.11392405063293,9.111893909994519,L2S_num_sum,771.6962025316457,2.5223669629677965,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,1.4054054054054057,0.11270266669546672,Food_cons_Ad,0.0,0.0,0.24520679012796395
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,205.54430379746842,8.821828976698114,L2S_num_sum,771.6329113924049,2.522098193442852,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,1.3243243243243243,0.09534238958791318,Food_cons_Ad,1.51511325471579e-05,0.0,0.2452219412605111
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,130.126582278481,6.9543503179118975,L2S_num_sum,771.6202531645571,2.5204971996711807,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,1.2424242424242424,0.08736789844447572,Food_cons_Ad,0.0,0.0,0.2452219412605111
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,76.63291139240506,4.819129670454236,L2S_num_sum,771.6202531645571,2.5204971996711807,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,1.12,0.06633249580710802,Food_cons_Ad,6.86851342137825e-05,0.0,0.2452906263947249
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,41.77215189873418,3.045577687276021,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2452906263947249
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,22.26582278481013,1.8826070493921796,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,1.8624861168048428e-05,0.2453047674517689
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,11.58227848101266,1.068356276273573,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,5.973333333333334,0.5576570463836904,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.1126760563380285,0.2557580721279601,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.1566749772926216,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.5238095238095235,0.1192217077865597,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.2307692307692308,0.10088366960464616,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.07622159339667063,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
180.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
181.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
182.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
183.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
184.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
185.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
186.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
187.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
188.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
189.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,771.5949367088608,2.5202534987449803,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2453047674517689
