time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.6,0.33993463423951903,L2S_num_sum,1.6,0.33993463423951903,L2S_num_max,1.4347826086956519,0.1867771913155835,Adult_num,5.209876543209877,0.26218222940241115,Food_cons_Ad,0.0015100878173359507,0.00018506374514776317,0.006263995208858224
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.4354838709677415,0.19325069650207746,L2S_num_sum,2.4516129032258065,0.1933279195607049,L2S_num_max,2.4444444444444446,0.19170960953218533,Adult_num,26.33333333333333,0.998455597533968,Food_cons_Ad,0.00093160136559714,0.00011701246639394297,0.007195596574455364
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.9545454545454544,0.22748404552132864,L2S_num_sum,1.9333333333333331,0.22338081810887406,L2S_num_max,2.507692307692308,0.19004437351662226,Adult_num,21.80246913580247,0.8919080242895592,Food_cons_Ad,0.004971890908104641,0.0005895575852121277,0.012167487482560004
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.2,0.2804558114656816,L2S_num_sum,2.1666666666666665,0.27458482368263804,L2S_num_max,2.6153846153846154,0.19201901409794786,Adult_num,15.395061728395062,0.6913662918376966,Food_cons_Ad,0.003736231875925318,0.0004483430284485714,0.01590371935848532
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.825,0.53686118942317,L2S_num_sum,8.8875,0.5366308840312889,L2S_num_max,8.8375,0.5352876164068069,Adult_num,64.25925925925925,2.4790964215244555,Food_cons_Ad,0.0024744106412077763,0.0003037834953322094,0.0183781299996931
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.037974683544303,0.3952998106133031,L2S_num_sum,6.113924050632911,0.3942903690048176,L2S_num_max,9.2375,0.5316691384543683,Adult_num,60.09876543209877,2.4587086931432416,Food_cons_Ad,0.01077890226615427,0.0012764428513393382,0.02915703226584737
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.608108108108109,0.2826709019132261,L2S_num_sum,4.716216216216216,0.2818200422216359,L2S_num_max,9.2875,0.5268709129006454,Adult_num,45.27160493827161,1.9567872025526356,Food_cons_Ad,0.009113587043100608,0.0010817885635616036,0.03827061930894798
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,34.2962962962963,1.7067806353407606,L2S_num_sum,34.54320987654321,1.7155830257152342,L2S_num_max,34.2962962962963,1.7067806353407606,Adult_num,135.28395061728395,4.722197208035096,Food_cons_Ad,0.006199706267549672,0.0007388000509531808,0.044470325576497646
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,30.14814814814815,1.8604983328773048,L2S_num_sum,30.567901234567906,1.8732966148705543,L2S_num_max,35.888888888888886,1.8407258364401449,Adult_num,149.79012345679013,5.528453784722225,Food_cons_Ad,0.018530820240541382,0.0021406322173573283,0.06300114581703903
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,23.876543209876548,1.5145775921791829,L2S_num_sum,24.395061728395067,1.5375625062417848,L2S_num_max,36.0,1.8332491563166755,Adult_num,126.71604938271605,5.147882057841944,Food_cons_Ad,0.018062257437694084,0.0020836459562654642,0.08106340325473312
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,105.0,4.825440554313137,L2S_num_sum,106.07407407407408,4.865308593418374,L2S_num_max,105.0,4.825440554313137,Adult_num,233.0740740740741,6.049022413054452,Food_cons_Ad,0.012541521429344128,0.0014562628998766153,0.09360492468407725
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,133.85185185185185,7.213779490701553,L2S_num_sum,135.58024691358023,7.28709886974985,L2S_num_max,134.40740740740742,7.12786173367412,Adult_num,281.69135802469134,7.672635397501727,Food_cons_Ad,0.022168725630759417,0.0025017088765894287,0.11577365031483666
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,134.7283950617284,7.972967683801182,L2S_num_sum,137.33333333333334,8.100201948404633,L2S_num_max,141.01234567901238,7.729742417952169,Adult_num,269.5555555555556,8.293088003993166,Food_cons_Ad,0.022424461784073917,0.002526021459767652,0.13819811209891059
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,256.2962962962963,9.633955581025594,L2S_num_sum,260.2345679012346,9.796703142928234,L2S_num_max,256.2962962962963,9.633955581025594,Adult_num,319.1604938271605,4.936430984137145,Food_cons_Ad,0.01683117492044876,0.001899415013512187,0.15502928701935934
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,352.4320987654321,13.479647876482241,L2S_num_sum,358.33333333333326,13.707515736059587,L2S_num_max,352.4320987654321,13.479647876482241,Adult_num,342.98765432098764,3.9349845022660808,Food_cons_Ad,0.016808566687273454,0.001945201034363753,0.1718378537066328
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,410.2962962962963,16.50767165877624,L2S_num_sum,418.27160493827165,16.800527368501786,L2S_num_max,410.6296296296296,16.440638114703933,Adult_num,322.95061728395063,3.9905328256877337,Food_cons_Ad,0.01446505434923236,0.0017427078268204554,0.18630290805586516
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,511.6049382716049,14.65885396936501,L2S_num_sum,522.0370370370372,15.022251442735847,L2S_num_max,511.6049382716049,14.65885396936501,Adult_num,303.71604938271605,4.426464832800426,Food_cons_Ad,0.009917607143603121,0.0012251414163585064,0.1962205151994683
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,603.4320987654321,13.327625378587772,L2S_num_sum,616.5679012345679,13.745155580628419,L2S_num_max,603.4320987654321,13.327625378587772,Adult_num,270.35802469135797,6.6209149679598935,Food_cons_Ad,0.006991568051810638,0.0009431659537508637,0.20321208325127893
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,666.0493827160493,12.44807612229583,L2S_num_sum,682.4691358024693,12.887417138430948,L2S_num_max,666.0493827160493,12.44807612229583,Adult_num,222.09876543209882,7.665611943115143,Food_cons_Ad,0.004654814490593049,0.0006983900132266152,0.20786689774187198
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,717.1481481481482,9.858960815807462,L2S_num_sum,736.9629629629628,10.301570724721227,L2S_num_max,717.1481481481482,9.858960815807462,Adult_num,173.679012345679,8.021168504983399,Food_cons_Ad,0.002678583063590176,0.0004470602054301156,0.21054548080546215
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,753.8148148148148,6.887838430463517,L2S_num_sum,777.3827160493828,7.289040646735603,L2S_num_max,753.9259259259261,6.892735883239997,Adult_num,131.08641975308643,7.491480707346067,Food_cons_Ad,0.0014244558607916435,0.00025633451282863296,0.2119699366662538
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,774.2345679012344,4.875558581640225,L2S_num_sum,801.7777777777777,5.1872052943210285,L2S_num_max,774.7777777777777,4.8908455680352825,Adult_num,94.51851851851852,6.218156189122162,Food_cons_Ad,0.0007880584135392517,0.00015003549849044475,0.21275799507979304
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,784.8024691358023,3.5806156685362662,L2S_num_sum,816.0246913580247,3.790052579061404,L2S_num_max,786.4197530864196,3.627393386030208,Adult_num,66.06172839506172,4.934301258868921,Food_cons_Ad,0.0004077116606571604,8.119955199262731e-05,0.2131657067404502
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,788.2222222222223,3.0434102055116306,L2S_num_sum,823.2222222222223,3.14431684075599,L2S_num_max,791.8888888888888,3.086709862908689,Adult_num,43.54320987654321,3.4657517214401614,Food_cons_Ad,0.00022616136502149483,4.5724253333911376e-05,0.2133918681054717
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,787.6296296296298,2.8720902851947416,L2S_num_sum,826.5308641975308,2.8537979037122505,L2S_num_max,794.172839506173,2.9096895449481357,Adult_num,29.222222222222218,2.5004320614300166,Food_cons_Ad,0.00011654279608104932,2.428437812184832e-05,0.21350841090155276
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,784.6913580246913,2.9083554586502482,L2S_num_sum,827.5679012345679,2.7926788254470463,L2S_num_max,795.0,2.8767909075784304,Adult_num,19.012345679012345,1.6586374955716519,Food_cons_Ad,6.59728944368221e-05,1.4120049054130472e-05,0.2135743837959896
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,780.3703703703702,2.96551394815138,L2S_num_sum,827.5555555555555,2.7907474993159576,L2S_num_max,795.2098765432098,2.869954835181613,Adult_num,12.753086419753089,1.0544630112224302,Food_cons_Ad,4.780376563917384e-05,1.0990144040524576e-05,0.21362218756162876
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,776.1234567901234,2.9492300060202665,L2S_num_sum,826.9876543209875,2.80269347010964,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,9.1,0.7016255988863708,Food_cons_Ad,3.0198667606813867e-05,6.061471277127092e-06,0.21365238622923557
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,771.283950617284,2.922783774091572,L2S_num_sum,826.0987654320987,2.8210302020186013,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,6.6875,0.4837857532661448,Food_cons_Ad,1.7076588975025882e-05,4.003861192114025e-06,0.2136694628182106
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,766.2962962962962,2.9261193091274125,L2S_num_sum,824.8641975308642,2.8344090053111266,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,5.230769230769232,0.3703653895626674,Food_cons_Ad,3.323148405343299e-05,1.042128008839168e-05,0.21370269430226402
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,761.0740740740739,2.972132801239377,L2S_num_sum,823.9629629629628,2.836623603953748,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,4.293333333333333,0.2921022487481459,Food_cons_Ad,1.3737026842756495e-05,4.548275194107999e-06,0.21371643132910678
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,756.5555555555555,2.944025127375323,L2S_num_sum,823.1604938271605,2.8151626923867124,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,3.4736842105263164,0.2297776837151902,Food_cons_Ad,1.6449801051200007e-05,9.61531178755114e-06,0.21373288113015798
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,751.9259259259261,2.9434368180382715,L2S_num_sum,822.5185185185185,2.799642344392544,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,3.0704225352112675,0.20587345809813476,Food_cons_Ad,2.1514608216964214e-05,1.2551423092449165e-05,0.21375439573837496
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,746.2098765432098,2.923812202077856,L2S_num_sum,821.6913580246913,2.8233288499302294,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,2.867647058823529,0.18492863602884246,Food_cons_Ad,1.767632130501755e-05,9.50580027121491e-06,0.21377207205967996
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,741.5185185185185,2.8797993280949314,L2S_num_sum,821.0493827160493,2.834308178405319,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,2.294117647058824,0.1766168548068074,Food_cons_Ad,2.2053315151974274e-05,1.1288460634858173e-05,0.21379412537483194
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,736.7283950617284,2.876201431505151,L2S_num_sum,820.4197530864196,2.8498356134923437,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,2.231884057971014,0.17167859840204,Food_cons_Ad,1.902308864254269e-05,9.65136824775421e-06,0.2138131484634745
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,729.3703703703702,2.8659583774236554,L2S_num_sum,820.0246913580247,2.8616760665866225,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.9104477611940296,0.1216711304737705,Food_cons_Ad,1.1832313036828073e-05,5.768848972038504e-06,0.21382498077651133
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,723.4320987654321,2.826731866801598,L2S_num_sum,819.6543209876543,2.85445074249052,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.8064516129032255,0.0915196045132919,Food_cons_Ad,1.1447522368963749e-05,1.1034038332907444e-05,0.21383642829888028
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,717.8395061728395,2.9003222889306164,L2S_num_sum,819.1975308641977,2.8777788370379014,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.7833333333333334,0.10110034917168458,Food_cons_Ad,1.0437446865819888e-05,7.524885709163866e-06,0.2138468657457461
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,699.283950617284,3.3017594714601675,L2S_num_sum,818.9135802469136,2.8710021872002662,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.6206896551724137,0.09146117165599604,Food_cons_Ad,8.080604025150881e-06,9.034382649415853e-06,0.21385494634977126
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,677.7530864197531,4.0962392743409834,L2S_num_sum,818.679012345679,2.874957174157353,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.7317073170731707,0.1397924866429961,Food_cons_Ad,1.6161208050301762e-05,1.7260162479154928e-05,0.21387110755782157
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,657.7037037037038,5.013544754100812,L2S_num_sum,818.4197530864196,2.885567759650467,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.7,0.14411533842457838,Food_cons_Ad,0.0,0.0,0.21387110755782157
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,598.8395061728395,7.651483693572185,L2S_num_sum,818.2469135802469,2.8866728072916854,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.5277777777777777,0.14630969063323265,Food_cons_Ad,1.01007550314386e-05,1.2935269904803105e-05,0.213881208312853
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,520.6666666666666,11.031520495581944,L2S_num_sum,817.9506172839507,2.8823591393509527,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.5,0.11776728021901893,Food_cons_Ad,0.0,0.0,0.213881208312853
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,447.11111111111114,13.995678345320707,L2S_num_sum,817.7777777777777,2.8704540011711566,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.53125,0.14187948515007945,Food_cons_Ad,1.212090603772632e-05,0.0,0.21389332921889073
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,353.641975308642,14.891192904669067,L2S_num_sum,817.7283950617284,2.8701320755990314,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.375,0.14511989046542054,Food_cons_Ad,1.212090603772632e-05,0.0,0.21390545012492845
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,259.4197530864197,14.575938487007134,L2S_num_sum,817.6419753086419,2.871438139376154,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.263157894736842,0.14989480254943036,Food_cons_Ad,2.52518875785965e-05,2.758816944427153e-05,0.21393070201250705
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,183.6543209876544,13.371982877581832,L2S_num_sum,817.5432098765433,2.8716391726460553,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.21393070201250705
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,121.71604938271605,10.937691579527119,L2S_num_sum,817.4938271604939,2.872771463539234,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,9.09067952829474e-06,0.0,0.21393979269203534
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,74.51851851851852,7.726759480618676,L2S_num_sum,817.4814814814815,2.8720723747237957,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.21393979269203534
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,43.80246913580247,5.130290697401218,L2S_num_sum,817.4814814814815,2.8720723747237957,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.21393979269203534
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,24.604938271604933,3.0995160420892187,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,14.0,1.839379543442868,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.01388888888889,1.0834674990152504,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.569230769230769,0.6032640506386068,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.875,0.3513078533027803,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.9761904761904765,0.20013960063483416,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4722222222222223,0.12270826876778065,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4230769230769231,0.11331476817427873,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4117647058823528,0.14997116216449366,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2857142857142858,0.12529400275814706,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
180.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
181.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
182.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
183.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
184.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
185.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
186.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
187.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
188.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
189.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,817.4691358024692,2.8729306250703304,L2S_num_max,795.2345679012344,2.8668104833077432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21393979269203534
