time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4615384615384617,0.12686478848054342,L2S_num_sum,1.5384615384615383,0.1268647884805434,L2S_num_max,1.5294117647058822,0.09436242678836047,Adult_num,8.710843373493976,0.3209457998326001,Food_cons_Ad,0.001729224922213538,0.00020690933025963203,0.006251433394552294
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.7142857142857135,0.2351953732273241,L2S_num_sum,3.779220779220779,0.23791600370723134,L2S_num_max,3.683544303797469,0.22968891073548825,Adult_num,30.26506024096385,1.138651776772858,Food_cons_Ad,0.0013109806464057284,0.00015839618397503214,0.0075624140409580225
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.3698630136986303,0.22369769340485646,L2S_num_sum,3.4383561643835616,0.22747564253993996,L2S_num_max,4.0,0.23465568635607476,Adult_num,29.16867469879518,1.0896919412934574,Food_cons_Ad,0.004913214130226114,0.0005835665251971117,0.012475628171184135
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.8219178082191783,0.17808219178082196,L2S_num_sum,2.904109589041096,0.18727028908136875,L2S_num_max,4.1,0.2343858119869023,Adult_num,25.024096385542173,0.9660678399027094,Food_cons_Ad,0.004380575761291168,0.000520892195838004,0.016856203932475305
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.759036144578314,0.6540163582356204,L2S_num_sum,12.879518072289155,0.6546467173413791,L2S_num_max,12.807228915662652,0.6467572838609869,Adult_num,74.97590361445782,2.9028230052533224,Food_cons_Ad,0.003390093288991425,0.0004015821576654729,0.02024629722146673
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.783132530120485,0.5311479904021321,L2S_num_sum,10.927710843373497,0.5321801677829814,L2S_num_max,13.36144578313253,0.6399333074944996,Adult_num,78.855421686747,3.0401434328509787,Food_cons_Ad,0.0112643255023072,0.00131971515149624,0.03151062272377393
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.888888888888891,0.5039963746685212,L2S_num_sum,10.061728395061726,0.5098855109365922,L2S_num_max,13.457831325301207,0.6412459415641689,Adult_num,71.89156626506023,2.741053464610728,Food_cons_Ad,0.010675719214830586,0.0012577673930138633,0.042186341938604516
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,43.87951807228915,2.1032975516463472,L2S_num_sum,44.22891566265061,2.116245969399297,L2S_num_max,43.87951807228915,2.1032975516463472,Adult_num,162.14457831325305,5.578260891395408,Food_cons_Ad,0.008712387997990801,0.0010173447692340802,0.05089872993659532
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,43.22891566265061,2.1880667261313533,L2S_num_sum,43.74698795180722,2.1939357135568245,L2S_num_max,46.83132530120483,2.168200392185297,Adult_num,192.5180722891566,6.949766472668011,Food_cons_Ad,0.020101439570559702,0.002291931610045153,0.07100016950715501
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,39.650602409638545,1.9108421135712088,L2S_num_sum,40.385542168674704,1.9271046651975792,L2S_num_max,47.49397590361446,2.1438410642945516,Adult_num,185.9036144578313,7.0523339527398425,Food_cons_Ad,0.021054537079658757,0.002393456910362802,0.09205470658681378
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,125.66265060240966,5.211830083625137,L2S_num_sum,127.0,5.254219020364327,L2S_num_max,125.66265060240966,5.211830083625137,Adult_num,293.13253012048193,7.881445439573036,Food_cons_Ad,0.017098521608466137,0.001937974905266329,0.10915322819527992
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,164.83132530120486,7.849896152709197,L2S_num_sum,166.90361445783134,7.93865353448499,L2S_num_max,165.15662650602408,7.808847689734164,Adult_num,357.0,8.918163868322386,Food_cons_Ad,0.024977207889663247,0.002780138766881469,0.13413043608494318
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,174.74698795180726,9.130713096443898,L2S_num_sum,177.84337349397592,9.268443770918529,L2S_num_max,177.25301204819274,8.900548299260784,Adult_num,368.27710843373495,9.43892182149117,Food_cons_Ad,0.025645403258953845,0.002859074012790993,0.15977583934389702
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,291.6626506024097,10.095594758691398,L2S_num_sum,296.25301204819283,10.255677145629944,L2S_num_max,291.6626506024097,10.095594758691398,Adult_num,421.8072289156627,6.94456573096484,Food_cons_Ad,0.019830398587354643,0.002210392810453725,0.17960623793125166
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,393.02409638554224,12.747531217123386,L2S_num_sum,399.72289156626505,12.95546422413002,L2S_num_max,393.02409638554224,12.747531217123386,Adult_num,453.68674698795184,5.245625010862123,Food_cons_Ad,0.018149340880098255,0.002069079872898464,0.19775557881134992
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,456.421686746988,14.755925116052197,L2S_num_sum,465.55421686746985,15.077020919389774,L2S_num_max,456.421686746988,14.755925116052197,Adult_num,444.30120481927713,4.960014519299907,Food_cons_Ad,0.015456382232041726,0.0018332852153940735,0.21321196104339166
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,542.8795180722891,13.503761380968454,L2S_num_sum,554.6024096385543,13.86827688147276,L2S_num_max,542.8795180722891,13.503761380968454,Adult_num,422.60240963855415,4.805470599345531,Food_cons_Ad,0.010773221924844908,0.0013217024106331882,0.22398518296823655
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,621.3493975903615,11.89284404856982,L2S_num_sum,636.0843373493976,12.28377135639526,L2S_num_max,621.3493975903615,11.89284404856982,Adult_num,384.6144578313253,6.445226425408754,Food_cons_Ad,0.00735551584890609,0.0009814504684422843,0.23134069881714264
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,675.9518072289156,10.490174287016536,L2S_num_sum,694.1084337349397,10.90884696583763,L2S_num_max,675.9518072289156,10.490174287016536,Adult_num,333.79518072289164,8.060029681756983,Food_cons_Ad,0.004865424172384597,0.0007321681359496925,0.23620612298952723
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,715.5421686746988,8.05166795168785,L2S_num_sum,737.156626506024,8.453142733735538,L2S_num_max,715.6265060240962,8.05698392469476,Adult_num,280.0481927710844,8.826001171745279,Food_cons_Ad,0.002972506170739877,0.0004981109715684564,0.2391786291602671
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,741.5180722891566,5.727820078026924,L2S_num_sum,767.0602409638554,6.115941925451487,L2S_num_max,741.7228915662649,5.747613521879201,Adult_num,224.132530120482,8.8217528789179,Food_cons_Ad,0.0017321456224635926,0.00031532945384738176,0.2409107747827307
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,756.2168674698795,4.107254685296328,L2S_num_sum,785.7710843373494,4.399540665429294,L2S_num_max,757.1927710843373,4.1276451578735385,Adult_num,175.14457831325302,8.253604677024219,Food_cons_Ad,0.0008785953135539051,0.00016948603315628774,0.24178937009628462
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,763.1084337349397,3.0942208674285734,L2S_num_sum,796.4578313253012,3.2445302512873937,L2S_num_max,765.1325301204819,3.1323424976023038,Adult_num,130.9518072289157,7.2434859041909725,Food_cons_Ad,0.0005688550520356215,0.00011611178682485413,0.24235822514832026
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,763.0361445783133,2.7335620318651657,L2S_num_sum,800.5783132530121,2.753040180003659,L2S_num_max,767.7228915662649,2.7714018139567203,Adult_num,95.42168674698796,5.934284071483277,Food_cons_Ad,0.00030275492008690296,5.876990052498451e-05,0.24266098006840717
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,760.710843373494,2.646946694948964,L2S_num_sum,802.1325301204819,2.6057854597003383,L2S_num_max,769.0481927710845,2.656663654525329,Adult_num,69.0,4.625435306848759,Food_cons_Ad,0.00015399286899164848,3.1156947031015977e-05,0.24281497293739882
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,758.0481927710845,2.688003169386148,L2S_num_sum,802.8313253012049,2.536759965906867,L2S_num_max,769.8915662650603,2.6173325419374134,Adult_num,48.61445783132529,3.438679541982386,Food_cons_Ad,8.575282027972617e-05,1.6167885767063693e-05,0.24290072575767854
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,753.710843373494,2.726462334552658,L2S_num_sum,802.2650602409639,2.5380492309491434,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,34.457831325301214,2.6345821264747005,Food_cons_Ad,5.209863121478857e-05,8.983822184982569e-06,0.24295282438889332
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,749.0843373493976,2.7157535444001843,L2S_num_sum,801.6867469879518,2.5441691883406574,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,24.060240963855424,1.7763051223327964,Food_cons_Ad,4.7258286655288144e-05,9.794635405166569e-06,0.2430000826755486
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,744.1445783132531,2.7007216267794503,L2S_num_sum,800.3975903614457,2.556153934781777,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,17.44578313253012,1.2656604092485817,Food_cons_Ad,3.0016077035091707e-05,6.039036505724262e-06,0.2430300987525837
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,739.3012048192772,2.6996661203299617,L2S_num_sum,799.4457831325301,2.5611678327787017,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,12.855421686746988,0.9325051383900552,Food_cons_Ad,2.433800974241872e-05,6.6311941623285225e-06,0.2430544367623261
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,734.289156626506,2.6882560473481694,L2S_num_sum,798.5421686746988,2.5744455653774785,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,9.53012048192771,0.690248893471805,Food_cons_Ad,1.9480027560631586e-05,4.915917467259155e-06,0.24307391678988674
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,729.8915662650603,2.705987095623101,L2S_num_sum,797.843373493976,2.5822628974179573,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,7.481927710843372,0.5309579845566156,Food_cons_Ad,1.7339629470636264e-05,5.742077878116391e-06,0.2430912564193574
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,726.0602409638554,2.7465335937400908,L2S_num_sum,797.2289156626506,2.580147841896496,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,5.8433734939759026,0.38995690883307615,Food_cons_Ad,1.328249286634176e-05,4.289455678120836e-06,0.24310453891222372
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,719.4457831325301,2.737365280381713,L2S_num_sum,796.6626506024097,2.5832183561691133,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,4.802469135802468,0.3024691358024691,Food_cons_Ad,1.7788551916477974e-05,7.0063384878225525e-06,0.2431223274641402
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,714.8554216867469,2.740362994530593,L2S_num_sum,796.1445783132531,2.5822999160319595,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,4.135802469135802,0.2348844517738647,Food_cons_Ad,1.5006836046708777e-05,6.7658546911814725e-06,0.2431373343001869
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,710.3012048192772,2.750136103262978,L2S_num_sum,795.6506024096385,2.590610871684985,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,3.551282051282051,0.2085800557567425,Food_cons_Ad,1.2763681357908775e-05,4.958634173929141e-06,0.24315009798154483
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,700.4578313253012,2.772885231672598,L2S_num_sum,795.3493975903615,2.580438730527048,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,3.0675675675675675,0.1936908236472602,Food_cons_Ad,1.4014797606121056e-05,6.728569608928117e-06,0.24316411277915095
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,693.1807228915663,2.8805765055800765,L2S_num_sum,795.0361445783133,2.572626865114562,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,2.625,0.17629190031253833,Food_cons_Ad,8.080604025150881e-06,3.83676483575999e-06,0.2431721933831761
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,686.8554216867469,2.91973799792494,L2S_num_sum,794.6867469879518,2.5695113145851654,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,2.2253521126760565,0.15303394909920473,Food_cons_Ad,9.09067952829474e-06,6.961458993945271e-06,0.2431812840627044
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,661.2891566265059,3.4969248957141787,L2S_num_sum,794.3253012048192,2.5633959230218104,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,2.1818181818181817,0.14307494068584076,Food_cons_Ad,3.6867755864750894e-05,3.9670351264046365e-05,0.24321815181856915
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,633.2409638554218,4.845803064005957,L2S_num_sum,794.0843373493976,2.5539264579109564,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.9692307692307691,0.1315024692098367,Food_cons_Ad,1.4141057044014041e-05,0.0,0.24323229287561315
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,607.1325301204819,6.26439619890074,L2S_num_sum,793.9036144578313,2.5614180281567864,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.8852459016393444,0.12168749875341404,Food_cons_Ad,6.06045301886316e-06,0.0,0.24323835332863203
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,541.0120481927712,8.524678423281753,L2S_num_sum,793.6987951807228,2.560162658047799,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.9056603773584904,0.13540283107931442,Food_cons_Ad,2.52518875785965e-05,2.592635195824102e-05,0.24326360521621063
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,455.6746987951808,11.385997406811102,L2S_num_sum,793.5783132530121,2.5654019648461466,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.75,0.13481008443454154,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06,0.24327067574473263
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,380.3493975903614,13.558380788563266,L2S_num_sum,793.4698795180722,2.563752928249468,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.5333333333333334,0.11281521496355328,Food_cons_Ad,6.56549077043509e-06,6.584880037423949e-06,0.24327724123550307
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,294.1686746987952,14.017702372543216,L2S_num_sum,793.3855421686746,2.5606272720257253,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.4545454545454546,0.1100381706526267,Food_cons_Ad,0.0,0.0,0.24327724123550307
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,209.15662650602408,13.116271575991414,L2S_num_sum,793.3012048192772,2.5678986962687733,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.4516129032258065,0.1298362051451491,Food_cons_Ad,5.454407716976844e-05,0.0,0.24333178531267283
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,141.67469879518072,11.651140580410516,L2S_num_sum,793.2771084337351,2.5676456851913514,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.4615384615384617,0.13846153846153847,Food_cons_Ad,4.0403020125754405e-06,0.0,0.2433358256146854
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,91.8433734939759,9.286830432981557,L2S_num_sum,793.2530120481928,2.567218198388125,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.4583333333333333,0.13431477557289845,Food_cons_Ad,1.818135905658948e-05,0.0,0.243354006973742
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,56.12048192771085,6.776356832975744,L2S_num_sum,793.2409638554218,2.568062071647337,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.3157894736842106,0.13361005448884047,Food_cons_Ad,0.0,0.0,0.243354006973742
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,32.42168674698795,4.6527088057020665,L2S_num_sum,793.1927710843373,2.5685121618617823,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.2941176470588236,0.11391127488845346,Food_cons_Ad,2.52518875785965e-05,0.0,0.24337925886132059
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,17.817073170731707,2.8416572583154664,L2S_num_sum,793.1927710843373,2.5685121618617823,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.3076923076923077,0.13323467750529824,Food_cons_Ad,0.0,0.0,0.24337925886132059
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.275,1.7396142996056352,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.24337925886132059
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.380281690140845,1.1271955900653694,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.3333333333333333,0.21081851067789195,Food_cons_Ad,0.0,0.0,0.24337925886132059
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.9827586206896552,0.6764965169110834,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.24337925886132059
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.48936170212766,0.3735871818562577,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.7692307692307692,0.2760369688650667,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4827586206896552,0.1961494457346261,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.238095238095238,0.11761037176408072,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
180.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
181.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
182.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
183.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
184.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
185.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
186.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
187.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
188.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
189.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,793.1807228915663,2.568265414666937,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24337925886132059
