time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.8103448275862069,0.12163659280351058,Food_cons_Ad,0.0009128854440692973,0.00012697436944428898,0.005072456486744406
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.393939393939394,0.13011790937361875,L2S_num_sum,1.393939393939394,0.13011790937361875,L2S_num_max,1.3421052631578947,0.1148709201333445,Adult_num,15.915492957746476,0.8446175849091242,Food_cons_Ad,0.00041646457900314265,6.200055117823732e-05,0.005488921065747549
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.325,0.10970531623515976,Adult_num,10.2,0.6250797050626099,Food_cons_Ad,0.0035146786377211275,0.00046082964192623466,0.009003599703468677
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.325,0.10970531623515976,Adult_num,5.125,0.33370514977166144,Food_cons_Ad,0.0022724534373230114,0.00030721972986719507,0.011276053140791688
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.636363636363636,0.2869633340258435,L2S_num_sum,3.6818181818181817,0.29380478978919433,L2S_num_max,3.5217391304347827,0.28203430381841554,Adult_num,35.225352112676056,1.7551530550694874,Food_cons_Ad,0.0010206812959268703,0.00014594086465761312,0.012296734436718559
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.2448979591836733,0.19891417030222386,L2S_num_sum,2.326530612244898,0.20699451811327335,L2S_num_max,3.5942028985507246,0.27569863250926885,Adult_num,26.295774647887324,1.4424429264463825,Food_cons_Ad,0.006714853907160546,0.0008646115590277473,0.019011588343879105
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.4117647058823528,0.1407748297442587,L2S_num_sum,1.4857142857142858,0.13824487208523564,L2S_num_max,3.608695652173913,0.2748458386033719,Adult_num,14.385714285714286,0.901182305347349,Food_cons_Ad,0.004908156039593537,0.0006445978804274755,0.023919744383472642
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,13.46376811594203,0.9408281414302668,L2S_num_sum,13.623188405797103,0.9528754547458907,L2S_num_max,13.140845070422534,0.9418283034493199,Adult_num,71.98591549295773,3.4074420244515653,Food_cons_Ad,0.0024380048122882897,0.00033267362616126934,0.02635774919576093
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.588235294117647,0.6695546769100351,L2S_num_sum,8.808823529411764,0.6895868369400171,L2S_num_max,13.380281690140846,0.9347669303939826,Adult_num,63.859154929577464,3.3822412160757374,Food_cons_Ad,0.011651903796710213,0.001476982140999346,0.038009652992471145
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.515625,0.4812929982337262,L2S_num_sum,5.765625,0.5038257345389675,L2S_num_max,13.380281690140846,0.9347669303939826,Adult_num,38.14084507042253,2.299181533547184,Food_cons_Ad,0.009739019963573264,0.001252369389403997,0.04774867295604441
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,42.52112676056338,2.8133669979515297,L2S_num_sum,42.985915492957744,2.8526871766574384,L2S_num_max,42.54929577464789,2.807491324685949,Adult_num,124.2112676056338,5.009002579178051,Food_cons_Ad,0.005137699254286863,0.0006758351073288105,0.052886372210331274
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,43.4,3.2951058506955118,L2S_num_sum,44.085714285714296,3.363717187218198,L2S_num_max,46.83098591549297,3.144794550169188,Adult_num,134.95774647887325,6.264024478230473,Food_cons_Ad,0.015785602227287615,0.0019535104808798475,0.06867197443761888
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,35.6,3.0172313965301107,L2S_num_sum,36.48571428571429,3.1031769506785647,L2S_num_max,47.140845070422536,3.1670649046905064,Adult_num,100.46478873239435,5.562805155816233,Food_cons_Ad,0.015007516882309488,0.0018632715854325621,0.08367949131992837
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,110.02816901408451,6.122096793360754,L2S_num_sum,111.45070422535211,6.244379000957853,L2S_num_max,110.02816901408451,6.122096793360754,Adult_num,177.07042253521126,5.396411503970571,Food_cons_Ad,0.009349827913721057,0.0011801872214639664,0.09302931923364943
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,154.6,9.465998868348196,L2S_num_sum,156.94285714285715,9.640341516812606,L2S_num_max,152.6338028169014,9.553139305916002,Adult_num,202.50704225352112,6.482878649898554,Food_cons_Ad,0.015667266902848875,0.0019114962219851227,0.10869658613649831
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,164.57142857142858,11.300205597876255,L2S_num_sum,167.78571428571428,11.549979481704822,L2S_num_max,165.98591549295776,11.000813815839406,Adult_num,179.95774647887325,6.524321826802034,Food_cons_Ad,0.015108524432623874,0.0018475203722104266,0.12380511056912219
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,256.6901408450704,12.963027311635644,L2S_num_sum,261.1549295774648,13.246610710928698,L2S_num_max,256.6901408450704,12.963027311635644,Adult_num,205.87323943661968,4.129587483964008,Food_cons_Ad,0.010228650507118364,0.0012500529458889249,0.13403376107624054
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,337.2112676056338,15.919135638407855,L2S_num_sum,343.9154929577465,16.301519432445176,L2S_num_max,337.33802816901414,15.893330842096214,Adult_num,206.30985915492957,4.25512315427729,Food_cons_Ad,0.010624856179830429,0.0013459885729684054,0.14465861725607096
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,392.23943661971833,19.204663509642767,L2S_num_sum,400.90140845070425,19.68632444599521,L2S_num_max,393.0,19.01314805056639,Adult_num,179.7042253521127,4.815860548585204,Food_cons_Ad,0.009049821262871795,0.0012065660144066099,0.15370843851894275
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,474.9295774647888,18.623931770304967,L2S_num_sum,485.8732394366197,19.168362700100428,L2S_num_max,474.9295774647888,18.623931770304967,Adult_num,161.21126760563382,4.777753422244151,Food_cons_Ad,0.006082205208219596,0.0008337357062832904,0.15979064372716234
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,543.0,18.468658535165225,L2S_num_sum,556.5633802816901,19.061899935015443,L2S_num_max,543.0,18.468658535165225,Adult_num,140.3661971830986,6.021131114168828,Food_cons_Ad,0.00467423108891474,0.0007274057802682147,0.16446487481607708
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,591.2816901408451,18.6295905241641,L2S_num_sum,607.830985915493,19.27362002686149,L2S_num_max,591.5352112676056,18.530879454426692,Adult_num,109.30985915492958,5.924664251981758,Food_cons_Ad,0.0037038046058731617,0.0006753345924145592,0.16816867942195024
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,633.6901408450705,16.826222607081384,L2S_num_sum,653.5915492957746,17.484877944277255,L2S_num_max,633.6901408450705,16.826222607081384,Adult_num,89.47887323943662,6.459807920689674,Food_cons_Ad,0.0024469292459893066,0.0004903657180009459,0.17061560866793954
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,666.8169014084508,14.425362053198425,L2S_num_sum,689.6619718309859,15.135563722570383,L2S_num_max,666.9718309859155,14.439215156594384,Adult_num,69.07042253521126,6.659415625737947,Food_cons_Ad,0.0018416237177109268,0.0004496313015017292,0.17245723238565047
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,685.3661971830986,12.737944384298144,L2S_num_sum,711.4507042253522,13.496445448018742,L2S_num_max,685.8873239436621,12.777252002316224,Adult_num,51.63380281690141,6.047872048292938,Food_cons_Ad,0.0014033078550086408,0.0003967260249905117,0.1738605402406591
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,699.3521126760562,10.516884930839113,L2S_num_sum,728.8450704225353,11.278790977334046,L2S_num_max,700.8732394366198,10.601164082799993,Adult_num,37.76056338028169,5.51060673930782,Food_cons_Ad,0.0008724856530851768,0.0002710061159720537,0.1747330258937443
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,708.4929577464789,8.052390655412774,L2S_num_sum,741.6619718309859,8.779479083788788,L2S_num_max,712.4225352112677,8.20508410804257,Adult_num,28.43661971830986,5.150168772775793,Food_cons_Ad,0.0006447540018132485,0.00022943283495137975,0.17537777989555753
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,710.8732394366198,6.4337493434756965,L2S_num_sum,748.0845070422536,7.1600205275739945,L2S_num_max,718.2957746478875,6.68020272123983,Adult_num,20.97183098591549,4.31174391002856,Food_cons_Ad,0.00044871320232882324,0.00018308835259528934,0.17582649309788634
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,711.6478873239438,5.030094486176065,L2S_num_sum,752.9154929577464,5.6439189860125865,L2S_num_max,723.2112676056337,5.267069233171825,Adult_num,15.342857142857143,3.522356031720385,Food_cons_Ad,0.0003688954180697556,0.00015745160052975897,0.1761953885159561
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,710.4647887323944,4.11748155069187,L2S_num_sum,755.3521126760562,4.642732950766447,L2S_num_max,726.3661971830986,4.412860273041079,Adult_num,11.101449275362318,2.729425469988465,Food_cons_Ad,0.0002382094728247603,0.00011431700137203016,0.17643359798878086
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,707.9154929577464,3.768381988121652,L2S_num_sum,756.4929577464789,4.0935181249888615,L2S_num_max,728.3239436619717,3.9586278259951873,Adult_num,8.63768115942029,2.0418647986913867,Food_cons_Ad,0.00015461042076531586,7.473435685753798e-05,0.17658820840954617
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,703.887323943662,3.650448515524748,L2S_num_sum,756.4225352112677,3.8517111602382417,L2S_num_max,729.1267605633802,3.7730341305490014,Adult_num,6.382352941176472,1.3249528975616882,Food_cons_Ad,9.659207740064283e-05,4.856585605865721e-05,0.17668480048694682
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,700.3098591549295,3.622731250034727,L2S_num_sum,756.056338028169,3.671626338476429,L2S_num_max,730.0140845070422,3.5944005725509114,Adult_num,5.049180327868854,0.9433188213103556,Food_cons_Ad,6.236401654894672e-05,2.806107717725531e-05,0.17674716450349576
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,696.2816901408452,3.6288128826186363,L2S_num_sum,755.7042253521125,3.564433879279768,L2S_num_max,730.5774647887323,3.5216868769794583,Adult_num,3.290322580645161,0.4455473919386685,Food_cons_Ad,4.766779393682754e-05,2.1807948218417267e-05,0.1767948322974326
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,691.7464788732394,3.641849216847559,L2S_num_sum,754.9718309859155,3.5728110227128544,L2S_num_max,730.5915492957747,3.5192816091044183,Adult_num,3.0,0.4109830554752652,Food_cons_Ad,2.293465554197235e-05,7.565652702679338e-06,0.17681776695297458
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,688.112676056338,3.62983109260956,L2S_num_sum,754.3098591549295,3.5655173683975203,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,2.586206896551724,0.2815505451474917,Food_cons_Ad,3.2560080924872665e-05,1.0374078441377792e-05,0.17685032703389944
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,683.3098591549295,3.6484108913210105,L2S_num_sum,753.6056338028169,3.538831945505033,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,2.0943396226415096,0.16222364229228398,Food_cons_Ad,2.4948864927653346e-05,1.078832706089778e-05,0.1768752758988271
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,678.9577464788732,3.6561701449275135,L2S_num_sum,752.9577464788733,3.5437158719306434,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.862745098039216,0.15597789648118698,Food_cons_Ad,2.741633508533334e-05,9.217436285665742e-06,0.17690269223391242
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,674.6760563380283,3.636267939290615,L2S_num_sum,752.2112676056337,3.5519097078358857,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.7234042553191489,0.16852773719768427,Food_cons_Ad,1.3406456678091236e-05,5.5758264450217655e-06,0.1769160986905905
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,668.6478873239438,3.6640127419070017,L2S_num_sum,751.5070422535211,3.564573805416324,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.8297872340425527,0.16185542176360362,Food_cons_Ad,3.737279361632282e-05,1.9324498558348105e-05,0.17695347148420681
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,662.4507042253521,3.7783556371632145,L2S_num_sum,750.9859154929578,3.5814463181060585,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.6444444444444444,0.12372809695177825,Food_cons_Ad,3.661523698896493e-05,2.1343438434013435e-05,0.1769900867211958
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,656.830985915493,3.825730209517298,L2S_num_sum,750.4929577464789,3.5911736892796045,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.3953488372093024,0.13369083391873984,Food_cons_Ad,3.094504041449825e-05,1.3267647368576885e-05,0.1770210317616103
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,639.4507042253521,4.254896042792063,L2S_num_sum,750.112676056338,3.5912675945862635,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.40625,0.11759840594432035,Food_cons_Ad,3.270119441428247e-05,1.8668342766397657e-05,0.17705373295602458
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,614.5774647887324,5.494524875764488,L2S_num_sum,749.7464788732394,3.60497746164068,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.3103448275862069,0.13227311903544384,Food_cons_Ad,2.02015100628772e-05,2.7178336989961513e-05,0.17707393446608746
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,589.3380281690141,7.2738041509064,L2S_num_sum,749.4929577464789,3.6053767828414487,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.3076923076923077,0.10769230769230766,Food_cons_Ad,2.4073466158262e-05,1.8789389210374524e-05,0.17709800793224573
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,537.2535211267607,9.965023708401182,L2S_num_sum,749.1971830985915,3.614503520752628,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.1851851851851851,0.07618086585254095,Food_cons_Ad,7.828085149364915e-06,5.125569351654542e-06,0.1771058360173951
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,469.01408450704224,13.13538071554657,L2S_num_sum,748.8591549295775,3.619658808395388,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.1923076923076923,0.09638433912416663,Food_cons_Ad,2.4386108575901762e-05,1.277940055259978e-05,0.17713022212597102
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,402.23943661971833,16.18579829088986,L2S_num_sum,748.6760563380283,3.6271264295542216,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.263157894736842,0.10379087338771256,Food_cons_Ad,2.6868008383626683e-05,1.7635861667803203e-05,0.17715709013435466
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,326.76056338028167,17.781656553148746,L2S_num_sum,748.4788732394368,3.624578468791981,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,1.212090603772632e-05,1.2776545179942915e-05,0.17716921104039238
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,253.49295774647888,18.123429628654822,L2S_num_sum,748.3661971830986,3.6207116832478015,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,6.06045301886316e-06,0.0,0.17717527149341125
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,193.71830985915489,18.174652159702912,L2S_num_sum,748.2535211267606,3.6210161379329264,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.0,0.0,Food_cons_Ad,6.56549077043509e-06,8.600477938394126e-06,0.1771818369841817
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,141.87323943661968,17.141955890196268,L2S_num_sum,748.2112676056337,3.623360129625103,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.17718789743720056
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,100.7887323943662,15.487022093258776,L2S_num_sum,748.1830985915492,3.6267123123902487,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.17720001834323829
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,73.65714285714286,13.907158674854172,L2S_num_sum,748.1408450704225,3.6288745767831783,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17720001834323829
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,52.39130434782609,11.998511867647032,L2S_num_sum,748.1408450704225,3.6288745767831783,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17720001834323829
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,36.147058823529406,9.601252495159393,L2S_num_sum,748.0845070422536,3.633000238916189,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17720001834323829
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,26.920634920634924,8.110043888454506,L2S_num_sum,748.0704225352112,3.635191505430174,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.17720001834323829
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,19.27586206896552,6.4731187417874745,L2S_num_sum,748.0704225352112,3.635191505430174,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17720001834323829
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,13.611111111111109,4.895655932227587,L2S_num_sum,748.0704225352112,3.635191505430174,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17720001834323829
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.019607843137257,3.4941396535474767,L2S_num_sum,748.0704225352112,3.635191505430174,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17720001834323829
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.5777777777777775,2.7097819228832294,L2S_num_sum,748.0704225352112,3.635191505430174,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17720001834323829
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.7,1.8380591770836805,L2S_num_sum,748.056338028169,3.637435988854725,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17720001834323829
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.125,1.0383279828647591,L2S_num_sum,748.056338028169,3.637435988854725,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17720001834323829
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.5384615384615383,0.7508574979638418,L2S_num_sum,748.056338028169,3.637435988854725,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17720001834323829
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.9,0.446624768917406,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.1772070888717603
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.368421052631579,0.21912273678590866,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1772070888717603
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.17943514064131835,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1772070888717603
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1772070888717603
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1772070888717603
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1772070888717603
180.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1772070888717603
181.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1772070888717603
182.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1772070888717603
183.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1772070888717603
184.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1772070888717603
185.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1772070888717603
186.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1772070888717603
187.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1772070888717603
188.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1772070888717603
189.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,748.0422535211267,3.6397335907393913,L2S_num_max,730.6197183098593,3.5146354652502447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1772070888717603
