time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.543859649122808,0.6859995247951493,L2S_num_sum,7.736842105263157,0.718327176291499,L2S_num_max,15.39655172413793,1.1348677351431102,Adult_num,39.75862068965517,2.3077384147563773,Food_cons_Ad,0.009403384971992177,0.0013239967241474274,0.04633154032974051
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,46.24137931034482,3.2873393998185314,L2S_num_sum,46.67241379310346,3.348518460579784,L2S_num_max,46.31034482758621,3.2717425621453238,Adult_num,123.27586206896551,5.2613943475095075,Food_cons_Ad,0.005035905571872531,0.0007211810377037275,0.05136744590161304
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,47.137931034482754,3.6600430970674167,L2S_num_sum,47.93103448275862,3.782410821244672,L2S_num_max,50.89655172413793,3.5852498839400075,Adult_num,127.3793103448276,5.9562240312423596,Food_cons_Ad,0.015767069622937068,0.002150369850650731,0.0671345155245501
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,40.32758620689656,3.350234340119683,L2S_num_sum,41.3448275862069,3.4679024035493287,L2S_num_max,51.1551724137931,3.5903178366632824,Adult_num,96.27586206896551,5.103632213293905,Food_cons_Ad,0.014559385038169538,0.0020010508601344353,0.08169390056271963
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,115.22413793103449,7.14079489032754,L2S_num_sum,116.77586206896551,7.280610249424285,L2S_num_max,115.22413793103449,7.14079489032754,Adult_num,173.0,5.106488523963611,Food_cons_Ad,0.009034794488819074,0.0012435542125536349,0.09072869505153872
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,152.22413793103448,10.155417887230248,L2S_num_sum,154.46551724137933,10.330128950611515,L2S_num_max,152.6206896551724,10.078272844923644,Adult_num,193.67241379310346,6.025073036938584,Food_cons_Ad,0.016266273317723602,0.002175957778400996,0.10699496836926231
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,160.13793103448273,11.609742249912975,L2S_num_sum,163.17241379310346,11.835255961948452,L2S_num_max,163.24137931034485,11.31163121806788,Adult_num,169.39655172413794,6.4151561529341565,Food_cons_Ad,0.015491266765294153,0.002081486752034014,0.12248623513455646
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,258.9827586206896,13.484514014112635,L2S_num_sum,263.29310344827593,13.747089195736278,L2S_num_max,258.9827586206896,13.484514014112635,Adult_num,199.96551724137933,3.545569350456962,Food_cons_Ad,0.010689942521479343,0.0014363594131449294,0.13317617765603582
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,341.3448275862069,17.672194087725824,L2S_num_sum,347.3103448275862,18.02054361202594,L2S_num_max,341.3448275862069,17.672194087725824,Adult_num,206.08620689655172,3.2561807283577093,Food_cons_Ad,0.011626317343083463,0.0016345094628671538,0.1448024949991193
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,390.41379310344826,21.30152604360314,L2S_num_sum,398.3103448275862,21.711859520952206,L2S_num_max,390.89655172413785,21.202216689107406,Adult_num,184.6034482758621,3.6035322167965793,Food_cons_Ad,0.009923155893834098,0.0014781869627311331,0.1547256508929534
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,478.13793103448273,20.628940962845267,L2S_num_sum,488.41379310344826,21.148797795736183,L2S_num_max,478.13793103448273,20.628940962845267,Adult_num,167.46551724137933,4.452900352245766,Food_cons_Ad,0.006610822262412392,0.000997267955171916,0.16133647315536578
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,554.1724137931035,19.042953611058625,L2S_num_sum,567.1896551724138,19.631641941866885,L2S_num_max,554.1724137931035,19.042953611058625,Adult_num,145.22413793103448,6.302998791923659,Food_cons_Ad,0.0050163484203202815,0.0008400304816663706,0.16635282157568607
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,609.3965517241379,18.332347875211433,L2S_num_sum,625.4310344827586,18.99417416444663,L2S_num_max,609.3965517241379,18.332347875211433,Adult_num,117.05172413793105,6.6954048952478304,Food_cons_Ad,0.003588537036246908,0.0006728305386226035,0.16994135861193296
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,658.8103448275862,15.160493619456215,L2S_num_sum,678.5517241379309,15.867573810035822,L2S_num_max,658.8103448275862,15.160493619456215,Adult_num,91.93103448275862,6.6826273885090455,Food_cons_Ad,0.0022581108627525077,0.00046846958091493313,0.17219946947468548
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,697.7758620689655,11.927337049341546,L2S_num_sum,721.0344827586208,12.671974057253587,L2S_num_max,697.9655172413792,11.948922489047654,Adult_num,69.43103448275862,6.0641415306629645,Food_cons_Ad,0.001371508382320544,0.0003155446548317282,0.17357097785700604
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,720.5172413793103,9.516573926462632,L2S_num_sum,747.448275862069,10.249464667052486,L2S_num_max,721.3448275862069,9.581615276938848,Adult_num,52.56896551724138,5.5475785155276585,Food_cons_Ad,0.0009263327618924699,0.00026194070499964027,0.1744973106188985
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,736.448275862069,7.476244791671338,L2S_num_sum,767.0172413793103,8.116569482790853,L2S_num_max,738.2068965517243,7.582367174342022,Adult_num,35.913793103448285,4.4690428404430005,Food_cons_Ad,0.0005724078818287894,0.000201303706156087,0.1750697185007273
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,742.9655172413792,5.659525348751853,L2S_num_sum,776.9827586206897,6.214091833370133,L2S_num_max,746.6206896551724,5.88145791781975,Adult_num,26.017241379310345,3.6949214978894807,Food_cons_Ad,0.0004004510206703168,0.0001723454751250795,0.17547016952139763
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,746.2586206896551,4.500692985884811,L2S_num_sum,783.7931034482757,4.954710715090203,L2S_num_max,752.051724137931,4.7647261086422334,Adult_num,19.03448275862069,2.8757245350479828,Food_cons_Ad,0.0002121158556602106,0.00010675714576271868,0.17568228537705785
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,744.9310344827586,3.7156054930054743,L2S_num_sum,786.4827586206897,4.032028560532826,L2S_num_max,754.7413793103449,4.0140075625158484,Adult_num,12.70689655172414,2.0835553837898853,Food_cons_Ad,0.00014329781677496184,8.313813331023143e-05,0.17582558319383282
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,742.2758620689655,3.2122716436805083,L2S_num_sum,787.6206896551724,3.403303223182044,L2S_num_max,756.1379310344827,3.5213846988271147,Adult_num,8.982758620689655,1.4817893116131922,Food_cons_Ad,0.00010031886247133336,6.135284939213659e-05,0.17592590205630415
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,738.948275862069,2.9029911784380253,L2S_num_sum,787.7758620689655,3.0855951159001647,L2S_num_max,756.8965517241379,3.3172348391884636,Adult_num,6.758620689655173,1.0792298414667718,Food_cons_Ad,6.792757758642459e-05,2.368671642835924e-05,0.17599382963389057
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,734.2586206896551,2.7702464116724164,L2S_num_sum,786.8620689655173,2.92406915875251,L2S_num_max,757.2586206896551,3.218928472502529,Adult_num,5.0701754385964914,0.6877279294635088,Food_cons_Ad,2.9758378284930644e-05,1.117626252321433e-05,0.1760235880121755
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,729.4137931034481,2.744078427132147,L2S_num_sum,785.6896551724138,2.897545417659525,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,4.113207547169812,0.497205819083113,Food_cons_Ad,3.5605161485821055e-05,2.5340936997696485e-05,0.1760591931736613
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,724.1034482758621,2.789953636119309,L2S_num_sum,784.2758620689655,2.9382424449188966,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,3.1818181818181817,0.3995712425075108,Food_cons_Ad,2.361051488598773e-05,1.0214640389991536e-05,0.17608280368854728
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,719.3448275862069,2.8227054211908627,L2S_num_sum,783.2068965517243,2.9406057029111783,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,2.9148936170212765,0.3557766806157687,Food_cons_Ad,3.282745385217545e-05,1.8479523347935793e-05,0.17611563114239945
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,714.6034482758621,2.889468083350637,L2S_num_sum,782.0344827586208,2.9623535791518405,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,2.6326530612244903,0.2683628203751616,Food_cons_Ad,3.131234059745966e-05,2.484113007520417e-05,0.17614694348299692
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,709.0,2.8425085416648064,L2S_num_sum,780.9137931034481,2.9807087431463715,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,2.5869565217391304,0.20752995699363366,Food_cons_Ad,1.6161208050301762e-05,7.545841204428896e-06,0.17616310469104723
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,703.8620689655173,2.816472189350177,L2S_num_sum,780.051724137931,2.9547323197786515,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,2.409090909090909,0.2236497701339156,Food_cons_Ad,3.03022650943158e-06,2.2206330738021592e-06,0.17616613491755667
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,699.0172413793103,2.7993486602320297,L2S_num_sum,779.1724137931035,2.9924423790668686,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.95,0.15586812308766598,Food_cons_Ad,5.328148279083861e-05,3.914936065343363e-05,0.17621941640034752
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,691.2931034482757,2.8942867372282968,L2S_num_sum,778.6724137931035,3.015024680492235,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.631578947368421,0.11576360761135696,Food_cons_Ad,1.212090603772632e-05,0.0,0.17623153730638524
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,683.8448275862069,2.9761912390964538,L2S_num_sum,777.948275862069,3.0369196685251785,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.6153846153846154,0.15849913734459434,Food_cons_Ad,0.0,0.0,0.17623153730638524
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,677.6724137931035,3.1872769538496537,L2S_num_sum,777.4655172413792,3.054675738941775,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.5277777777777777,0.14078076568157544,Food_cons_Ad,1.01007550314386e-05,0.0,0.17624163806141668
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,659.4655172413792,3.743614488127444,L2S_num_sum,777.0344827586208,3.05266988329216,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.3,0.09767410038007757,Food_cons_Ad,1.0774138700201171e-05,1.0878840715184806e-05,0.1762524122001169
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,637.4827586206898,4.909849193635277,L2S_num_sum,776.7758620689655,3.05624261755432,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.28,0.1083205120618128,Food_cons_Ad,3.434256710689124e-05,0.0,0.17628675476722377
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,615.1724137931035,6.460037605362277,L2S_num_sum,776.3965517241379,3.0811704604967702,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.3636363636363635,0.1402757726928108,Food_cons_Ad,2.626196308174036e-05,0.0,0.17631301673030553
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,564.2586206896551,9.253914995143557,L2S_num_sum,776.0689655172414,3.087439384570516,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.4782608695652173,0.15231501081421106,Food_cons_Ad,1.111083053458246e-05,1.3169763830839466e-05,0.17632412756084012
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,500.2241379310345,13.021575541564207,L2S_num_sum,775.7241379310345,3.1023860519988786,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.3333333333333333,0.11526067913468745,Food_cons_Ad,0.0,0.0,0.17632412756084012
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,437.43103448275866,16.778279250542187,L2S_num_sum,775.5172413793103,3.096769717884782,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.2,0.11697953037312038,Food_cons_Ad,1.51511325471579e-05,0.0,0.17633927869338728
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,360.89655172413785,18.91375160541644,L2S_num_sum,775.2931034482757,3.1132105984501384,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,2.626196308174036e-05,0.0,0.17636554065646903
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,282.6379310344828,19.219191266324295,L2S_num_sum,775.1034482758621,3.1239458868417604,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.1176470588235294,0.11764705882352945,Food_cons_Ad,0.0,0.0,0.17636554065646903
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,214.81034482758625,18.62255163664472,L2S_num_sum,775.0172413793103,3.1321461671524773,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.0,0.0,Food_cons_Ad,7.878588924522108e-05,0.0,0.17644432654571426
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,155.89655172413794,16.3427202982992,L2S_num_sum,774.8793103448276,3.1458859897876503,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17644432654571426
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,106.63793103448276,13.263892790260318,L2S_num_sum,774.8275862068965,3.1499275413011265,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.17644432654571426
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,71.60344827586206,10.503821781794366,L2S_num_sum,774.7931034482757,3.1521949660300987,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17644432654571426
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,46.3448275862069,8.067304289674514,L2S_num_sum,774.7758620689655,3.155387283220119,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17644432654571426
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,29.77586206896552,6.02470428889014,L2S_num_sum,774.7241379310345,3.1612055087053053,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17644432654571426
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,18.553571428571427,4.410945627247134,L2S_num_sum,774.7068965517243,3.16447773112121,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.17645846760275827
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.709090909090907,3.080040308371589,L2S_num_sum,774.7241379310345,3.1621622151692863,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.901960784313727,2.2879488034106155,L2S_num_sum,774.7241379310345,3.1621622151692863,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.159090909090909,1.4945083340297358,L2S_num_sum,774.7241379310345,3.1621622151692863,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.475,0.8965657411507133,L2S_num_sum,774.7241379310345,3.1621622151692863,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.7142857142857144,0.6088581799674907,L2S_num_sum,774.7068965517243,3.1651467636596147,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.088235294117647,0.4495346119113419,L2S_num_sum,774.7068965517243,3.1651467636596147,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.8571428571428568,0.3515434061960334,L2S_num_sum,774.7068965517243,3.1651467636596147,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.625,0.2468093496455589,L2S_num_sum,774.7068965517243,3.1651467636596147,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.5,0.2829582292090552,L2S_num_sum,774.7068965517243,3.1651467636596147,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.3571428571428572,0.22500654098289305,L2S_num_sum,774.7068965517243,3.1651467636596147,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,774.7068965517243,3.1651467636596147,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,774.6896551724138,3.1653568370659113,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,774.6896551724138,3.1653568370659113,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
180.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.6896551724138,3.1653568370659113,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
181.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.6896551724138,3.1653568370659113,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
182.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.6896551724138,3.1653568370659113,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
183.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.6896551724138,3.1653568370659113,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
184.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.6896551724138,3.1653568370659113,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
185.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.6896551724138,3.1653568370659113,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
186.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.6896551724138,3.1653568370659113,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
187.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.6896551724138,3.1653568370659113,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
188.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.6896551724138,3.1653568370659113,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
189.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,774.6896551724138,3.1653568370659113,L2S_num_max,757.4137931034481,3.188476916498049,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17645846760275827
