time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,565.418918918919,21.06564031918555,L2S_num_sum,578.2702702702702,21.647210884906865,L2S_num_max,565.7027027027027,20.98647093096278,Adult_num,186.70270270270268,6.512248299019479,Food_cons_Ad,0.006370928389059245,0.000996705434073482,0.1807548417531326
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,630.1216216216218,19.227471252350863,L2S_num_sum,646.0,19.879757015254512,L2S_num_max,630.1216216216218,19.227471252350863,Adult_num,149.52702702702703,7.0953526507440206,Food_cons_Ad,0.0040654583524713074,0.0006929195193228634,0.1848203001056039
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,681.527027027027,16.82205608389356,L2S_num_sum,700.5810810810809,17.49328962958942,L2S_num_max,681.527027027027,16.82205608389356,Adult_num,117.14864864864865,7.870355536610262,Food_cons_Ad,0.0027168983584225626,0.0005449865308213876,0.18753719846402647
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,712.608108108108,15.414666003992734,L2S_num_sum,735.5405405405405,16.133010960352927,L2S_num_max,712.9189189189191,15.434815422352381,Adult_num,89.85135135135134,7.728277948963505,Food_cons_Ad,0.002003498410154808,0.0005231713143633298,0.1895406968741813
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,735.7162162162163,13.153544861280672,L2S_num_sum,762.4459459459459,13.919695398592365,L2S_num_max,736.527027027027,13.197040368238742,Adult_num,64.97297297297297,6.892869673871312,Food_cons_Ad,0.0013571065826059384,0.00041099334535810926,0.19089780345678722
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,750.1891891891893,10.563635830206877,L2S_num_sum,780.8513513513514,11.35688245650418,L2S_num_max,752.3513513513514,10.655669489719203,Adult_num,47.581081081081074,6.171767141352439,Food_cons_Ad,0.0009306865837475082,0.00032718305520528147,0.19182849004053473
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,756.8783783783783,8.91445943845505,L2S_num_sum,791.6756756756756,9.675599146713044,L2S_num_max,761.3243243243244,9.06407133440419,Adult_num,35.229729729729726,5.633984364664799,Food_cons_Ad,0.0006486827314584188,0.0002962137515554135,0.19247717277199314
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,759.3513513513514,7.86354921813126,L2S_num_sum,797.6216216216217,8.58059991013071,L2S_num_max,766.8648648648648,8.055672730056394,Adult_num,25.589041095890412,4.9355371025120816,Food_cons_Ad,0.0005727890423960133,0.0003274905726255921,0.19304996181438916
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,760.2837837837837,6.335712389971447,L2S_num_sum,802.1756756756756,7.007251707566291,L2S_num_max,771.3648648648648,6.558866083120367,Adult_num,18.24324324324324,4.226764162717263,Food_cons_Ad,0.0005173882202240072,0.0003476741626445864,0.19356735003461317
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,759.2567567567568,5.331618983143704,L2S_num_sum,804.8108108108107,5.909463656648276,L2S_num_max,774.2567567567568,5.531273573240206,Adult_num,13.657534246575347,3.7670070550769217,Food_cons_Ad,0.00038738800487241184,0.0002951191136639392,0.1939547380394856
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,756.6351351351352,4.395294441369382,L2S_num_sum,805.8783783783783,4.863023891660789,L2S_num_max,775.7702702702702,4.610908435466722,Adult_num,11.014492753623188,3.5457966394060905,Food_cons_Ad,0.0003167351911070504,0.0002686840203259458,0.19427147323059266
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,753.2702702702702,3.8703678430818016,L2S_num_sum,806.2837837837837,4.257776832813288,L2S_num_max,776.891891891892,4.037154707144817,Adult_num,7.780821917808219,2.646272368589532,Food_cons_Ad,0.000305253234345934,0.0002624029599522014,0.1945767264649386
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,749.7567567567568,3.3179535189328524,L2S_num_sum,806.1756756756756,3.6239545139503457,L2S_num_max,777.8243243243244,3.4374054789257444,Adult_num,6.72463768115942,2.164473681122199,Food_cons_Ad,0.00024039796974823868,0.00021244616429400682,0.19481712443468682
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,746.0810810810809,2.8554433527469376,L2S_num_sum,806.2162162162163,3.1252557256504536,L2S_num_max,778.6486486486486,2.969512644082581,Adult_num,4.943661971830986,1.5175548643045855,Food_cons_Ad,0.0001481444071277661,0.00013103385836566405,0.1949652688418146
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,741.3513513513514,2.747987883082003,L2S_num_sum,805.7567567567568,2.9287990805711206,L2S_num_max,779.0,2.8201685429925742,Adult_num,4.421875,1.294602019402439,Food_cons_Ad,7.760746782488657e-05,6.000739471300005e-05,0.19504287630963948
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,736.9324324324324,2.737722489294685,L2S_num_sum,805.391891891892,2.840236728715644,L2S_num_max,779.2702702702702,2.7306111824243007,Adult_num,3.4237288135593222,0.90753176476119,Food_cons_Ad,7.22765137805162e-05,5.868128018824316e-05,0.19511515282342
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,732.5540540540541,2.737709696856496,L2S_num_sum,804.9189189189191,2.8355361692599383,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,3.036363636363636,0.6880233906659416,Food_cons_Ad,4.381202494886493e-05,2.3809949416215075e-05,0.19515896484836887
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,727.7162162162163,2.7772093226333667,L2S_num_sum,804.2432432432432,2.8442743599870908,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,2.5517241379310347,0.4005232616433469,Food_cons_Ad,4.1514103179212654e-05,1.8238931329534188e-05,0.19520047895154807
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,722.5405405405405,2.7829802976274016,L2S_num_sum,803.7162162162163,2.8280684613123817,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.9019607843137252,0.17546554761723207,Food_cons_Ad,3.515062750940633e-05,2.0444970879826583e-05,0.1952356295790575
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,717.8513513513514,2.822968839082687,L2S_num_sum,803.3783783783783,2.8247401418232028,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.5714285714285714,0.1237179148263484,Food_cons_Ad,1.0774138700201171e-05,8.491038077881645e-06,0.1952464037177577
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,713.5,2.841502983933125,L2S_num_sum,802.8648648648648,2.8479501077940936,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.6363636363636365,0.15281332519860574,Food_cons_Ad,0.0,0.0,0.1952464037177577
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,702.891891891892,3.1221917447865803,L2S_num_sum,802.5540540540541,2.840062332247685,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.6052631578947367,0.12811953036146914,Food_cons_Ad,2.491519574421521e-05,1.8887765127794863e-05,0.1952713189135019
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,689.8378378378377,3.643550952303464,L2S_num_sum,802.1756756756756,2.8365545131636143,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.6176470588235294,0.1463440741047773,Food_cons_Ad,3.03022650943158e-05,3.7576956177453005e-05,0.19530162117859623
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,677.918918918919,4.206303196578484,L2S_num_sum,801.8243243243244,2.843724171454202,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.6857142857142855,0.15213565690935602,Food_cons_Ad,9.09067952829474e-06,9.582408884957184e-06,0.1953107118581245
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,637.7027027027027,6.364491279908299,L2S_num_sum,801.5540540540541,2.8551441582420214,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.5588235294117647,0.13478163808693644,Food_cons_Ad,5.151385066033686e-05,0.0,0.19536222570878484
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,582.2702702702702,9.774773864831268,L2S_num_sum,801.3378378378377,2.865637098773776,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.3888888888888888,0.1277260074558022,Food_cons_Ad,2.0201510062877202e-06,0.0,0.19536424585979112
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,526.4324324324324,13.183256536202526,L2S_num_sum,801.0675675675676,2.8671259754597926,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.5172413793103448,0.16918152473964926,Food_cons_Ad,2.424181207545264e-05,0.0,0.19538848767186656
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,444.25675675675683,16.327022467292313,L2S_num_sum,800.9324324324324,2.8666094071534594,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.2272727272727273,0.11265812709673685,Food_cons_Ad,4.54533976414737e-06,4.5733067867270784e-06,0.19539303301163072
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,352.02702702702703,18.57922760100369,L2S_num_sum,800.7972972972972,2.866392979249049,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,2.0201510062877202e-06,0.0,0.195395053162637
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,273.6756756756757,19.73163253542857,L2S_num_sum,800.6621621621623,2.8726697348956853,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.2,0.1447493728911492,Food_cons_Ad,0.0,0.0,0.195395053162637
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,202.98648648648648,19.154658966028762,L2S_num_sum,800.5675675675676,2.8765209637509312,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.195395053162637
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,144.86486486486487,17.587274567221126,L2S_num_sum,800.472972972973,2.880131672306561,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.195395053162637
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,101.36486486486488,15.85777184615142,L2S_num_sum,800.4459459459459,2.8845579427272243,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.195395053162637
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,69.5945945945946,13.816777450029194,L2S_num_sum,800.4054054054054,2.8854419485410183,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.195395053162637
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,46.98648648648647,11.588870640028224,L2S_num_sum,800.4054054054054,2.8854419485410183,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.19540515391766844
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,33.138888888888886,10.001805501240572,L2S_num_sum,800.4054054054054,2.8854419485410183,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,24.19117647058824,8.899183095578545,L2S_num_sum,800.391891891892,2.8877441215679647,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,18.327868852459016,8.19171650485344,L2S_num_sum,800.391891891892,2.8877441215679647,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,13.8,7.3481209948450195,L2S_num_sum,800.391891891892,2.8877441215679647,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,10.9375,6.592791454141518,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.83783783783784,6.475585183884466,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,7.71875,5.257911545524943,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,7.0,4.592483978296396,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.823529411764706,3.088445371006032,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.7692307692307687,2.281907226798665,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.555555555555556,2.0824072015545902,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.5,1.1019463300386794,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.875,0.5153882032022076,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
180.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
181.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
182.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
183.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
184.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
185.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
186.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
187.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
188.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,800.3783783783783,2.8901076476483456,L2S_num_max,779.3783783783783,2.7015362162470544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.19540515391766844
