time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.511111111111111,0.18308252810137596,L2S_num_sum,3.555555555555556,0.1896913263137759,L2S_num_max,3.4945054945054945,0.1824896513858044,Adult_num,44.903225806451616,1.2946165112509602,Food_cons_Ad,0.002391608987825604,0.00026371262863881184,0.01119020406065804
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.475,0.1498680854550917,L2S_num_sum,2.525,0.15196497764412611,L2S_num_max,3.637362637362637,0.17784250589406966,Adult_num,48.81720430107528,1.3970805595570621,Food_cons_Ad,0.007526593903216847,0.0008274203654145089,0.018716797963874886
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.3783783783783785,0.1523634641700061,L2S_num_sum,2.4324324324324325,0.1599253355511853,L2S_num_max,3.692307692307693,0.17658565264753048,Adult_num,48.24731182795699,1.3646385635268523,Food_cons_Ad,0.007556646364692105,0.0008277566727009051,0.026273444328566993
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,17.301075268817204,0.700594976263682,L2S_num_sum,17.462365591397848,0.6967095474429192,L2S_num_max,17.311827956989248,0.698622583663584,Adult_num,119.90322580645163,3.5040904607357675,Food_cons_Ad,0.00667318871332944,0.0007296498240569069,0.032946633041896434
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.78494623655914,0.6067351185313721,L2S_num_sum,13.978494623655912,0.6100258071748066,L2S_num_max,18.04301075268817,0.6775492057772098,Adult_num,142.6451612903226,4.264228859980148,Food_cons_Ad,0.017050422045929655,0.0018465221771051211,0.04999705508782609
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,11.225806451612904,0.4999132772519712,L2S_num_sum,11.473118279569892,0.5002550536595202,L2S_num_max,18.118279569892472,0.6706024766673525,Adult_num,146.65591397849462,4.278863285970052,Food_cons_Ad,0.018210651246180654,0.001976714244599402,0.06820770633400675
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,67.93548387096774,2.587541917939711,L2S_num_sum,68.64516129032258,2.592859127975258,L2S_num_max,67.94623655913979,2.5846295406521684,Adult_num,269.26881720430106,7.304377890595312,Food_cons_Ad,0.0160964546078314,0.0017346960608462733,0.08430416094183815
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,75.86021505376344,3.0385012436757286,L2S_num_sum,76.95698924731181,3.0557739695824684,L2S_num_max,77.63440860215054,2.993439333453418,Adult_num,343.6236559139785,9.662235373936015,Food_cons_Ad,0.027608393727431124,0.0029413556883201818,0.11191255466926928
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,71.11827956989248,2.9112575687645728,L2S_num_sum,72.49462365591398,2.9431906362083504,L2S_num_max,78.89247311827957,2.9778072060381486,Adult_num,375.1612903225807,10.599870004612095,Food_cons_Ad,0.029746973371205725,0.003158084280050581,0.141659528040475
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,185.29032258064515,5.854328356533767,L2S_num_sum,187.58064516129036,5.932342604341002,L2S_num_max,185.29032258064515,5.854328356533767,Adult_num,489.6881720430108,11.329286380698981,Food_cons_Ad,0.0256768035346126,0.0027147329324625283,0.1673363315750876
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,261.78494623655916,8.78788598203678,L2S_num_sum,265.2795698924731,8.887239245674886,L2S_num_max,261.78494623655916,8.78788598203678,Adult_num,587.5376344086021,12.310352461750846,Food_cons_Ad,0.02693949566278466,0.00283786752896298,0.19427582723787226
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,300.60215053763443,10.666050923653586,L2S_num_sum,305.6344086021505,10.82279796577158,L2S_num_max,301.02150537634407,10.606436190430312,Adult_num,644.5698924731183,12.5922996967399,Food_cons_Ad,0.0246501215213149,0.0026132419915643468,0.21892594875918717
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,402.247311827957,10.919395869323546,L2S_num_sum,409.1720430107527,11.144757315789489,L2S_num_max,402.247311827957,10.919395869323546,Adult_num,692.0322580645161,11.134872206660011,Food_cons_Ad,0.019301022321310996,0.002064977161016922,0.23822697108049817
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,493.0645161290323,11.547732174982944,L2S_num_sum,502.44086021505376,11.811491365454318,L2S_num_max,493.0645161290323,11.547732174982944,Adult_num,719.9247311827958,8.987891659568296,Food_cons_Ad,0.014146281197960409,0.0015764000882981873,0.2523732522784586
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,555.7956989247311,12.184787294292393,L2S_num_sum,568.0752688172042,12.485065754367078,L2S_num_max,555.7956989247311,12.184787294292393,Adult_num,721.5376344086021,6.716362677495762,Food_cons_Ad,0.010153865453055518,0.001221087703324588,0.2625271177315141
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,605.741935483871,10.967853311867461,L2S_num_sum,620.9247311827958,11.341703141271438,L2S_num_max,605.741935483871,10.967853311867461,Adult_num,704.3978494623656,5.090259189143211,Food_cons_Ad,0.007097691950322748,0.0009557636867431733,0.26962480968183683
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,641.6881720430108,9.144417878123189,L2S_num_sum,660.3010752688173,9.541067762086616,L2S_num_max,641.6881720430108,9.144417878123189,Adult_num,673.3763440860215,3.890384268493776,Food_cons_Ad,0.004732833671790085,0.0007265699869201423,0.2743576433536269
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,662.7096774193549,7.4543112119115476,L2S_num_sum,684.752688172043,7.8732457163395715,L2S_num_max,662.8064516129032,7.454086643057959,Adult_num,633.6666666666666,3.895890755790045,Food_cons_Ad,0.0031956182273012003,0.0005549959837495291,0.2775532615809281
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,674.2043010752689,5.912513950156559,L2S_num_sum,699.5268817204302,6.345616728037657,L2S_num_max,674.4731182795698,5.915162871756261,Adult_num,588.2795698924731,5.07266887510468,Food_cons_Ad,0.0021682193862270775,0.0004515334399754487,0.27972148096715516
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,679.3225806451613,4.466282210738218,L2S_num_sum,708.483870967742,4.863677208127483,L2S_num_max,681.3763440860215,4.503334019676505,Adult_num,539.483870967742,6.178175194867977,Food_cons_Ad,0.0015086509437010525,0.000334345001404565,0.2812301319108562
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,682.1720430107526,3.1624855023501004,L2S_num_sum,714.6666666666665,3.4646526497589014,L2S_num_max,685.9569892473119,3.190789763116817,Adult_num,488.8387096774193,7.096959069375684,Food_cons_Ad,0.0010494250036588084,0.00022705573124717413,0.282279556914515
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,681.8279569892474,2.471748914547568,L2S_num_sum,717.7311827956988,2.64301720041316,L2S_num_max,688.5268817204302,2.5153847050801335,Adult_num,437.0430107526882,7.502281310801956,Food_cons_Ad,0.0007400160688893215,0.00015406854634468427,0.28301957298340435
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,679.3655913978495,2.3945641722639963,L2S_num_sum,718.5591397849463,2.458750978330975,L2S_num_max,689.6021505376344,2.385142758952982,Adult_num,387.65591397849465,7.499376546062328,Food_cons_Ad,0.0005141175700733092,9.687010297392596e-05,0.28353369055347766
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,676.6129032258065,2.4583502194203546,L2S_num_sum,719.1182795698925,2.420780837865252,L2S_num_max,690.4408602150537,2.377846089556143,Adult_num,341.18279569892474,7.445405884100567,Food_cons_Ad,0.0003726418334716757,6.283609762819389e-05,0.28390633238694934
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,672.8924731182797,2.539931785480232,L2S_num_sum,718.9569892473119,2.4527281076973453,L2S_num_max,690.763440860215,2.418150445632868,Adult_num,298.989247311828,7.239983886183473,Food_cons_Ad,0.00027525100512015957,3.876189640248335e-05,0.2841815833920695
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,669.3978494623657,2.6238441559092047,L2S_num_sum,718.5698924731183,2.4824488095373565,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,260.0967741935484,6.792370257559964,Food_cons_Ad,0.00020442624860401862,2.5773950369109285e-05,0.2843860096406735
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,665.3548387096773,2.638923819482632,L2S_num_sum,718.0752688172042,2.485734735656543,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,222.19354838709683,6.3145175470805395,Food_cons_Ad,0.00016598907434997432,2.1381359970205774e-05,0.28455199871502346
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,661.258064516129,2.6168308056870826,L2S_num_sum,717.6666666666665,2.4933447335067744,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,189.70967741935485,5.7834253315795765,Food_cons_Ad,0.0001196667945552586,1.6107845445041768e-05,0.28467166550957873
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,657.8279569892474,2.60903524376458,L2S_num_sum,717.247311827957,2.504117969567642,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,160.52688172043008,5.23004212915241,Food_cons_Ad,9.511001269925573e-05,1.2457926510725101e-05,0.28476677552227797
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,653.3870967741935,2.619291908588917,L2S_num_sum,716.9032258064516,2.506516262975617,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,135.44086021505376,4.722511870289832,Food_cons_Ad,7.05315087894218e-05,8.982096867478168e-06,0.2848373070310674
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,649.6021505376343,2.611610524876944,L2S_num_sum,716.6559139784946,2.5021960725571284,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,112.70967741935483,4.126154070788709,Food_cons_Ad,5.6086342991773036e-05,6.939139181139073e-06,0.28489339337405917
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,645.9462365591398,2.6300385465402374,L2S_num_sum,716.4193548387095,2.5114661124154942,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,92.6989247311828,3.7093057656109827,Food_cons_Ad,5.074271774933456e-05,7.2010022158186474e-06,0.2849441360918085
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,640.3870967741935,2.602594825663332,L2S_num_sum,716.1182795698925,2.523375961244615,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,75.6774193548387,3.2659205227252497,Food_cons_Ad,3.439868241262146e-05,4.801854590935658e-06,0.28497853477422114
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,636.3440860215054,2.5888374137177435,L2S_num_sum,715.9139784946236,2.5247098581203655,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,61.053763440860216,2.7609006867342742,Food_cons_Ad,2.7148584912277743e-05,3.6649739999737146e-06,0.2850056833591334
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,632.4516129032259,2.5776177309953683,L2S_num_sum,715.763440860215,2.523771872067664,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,49.72043010752689,2.4042372206647946,Food_cons_Ad,2.5157927066676146e-05,3.7043073423091454e-06,0.2850308412862001
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,618.9139784946236,2.6587359826128685,L2S_num_sum,715.6236559139784,2.518371672510044,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,40.58064516129032,1.9396169055296104,Food_cons_Ad,2.0740216997887257e-05,3.32099532294641e-06,0.285051581503198
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,606.6451612903227,2.8422217850448326,L2S_num_sum,715.483870967742,2.5189145583790062,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,32.69892473118279,1.6099841123556258,Food_cons_Ad,1.5918789929547235e-05,2.759717428884164e-06,0.28506750029312755
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,597.0430107526881,3.049034901934577,L2S_num_sum,715.3763440860216,2.5233326313836573,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,25.494623655913983,1.2968317973400902,Food_cons_Ad,1.9404082034079412e-05,3.7448183101312417e-06,0.28508690437516165
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,550.8602150537635,4.3721672562427605,L2S_num_sum,715.258064516129,2.5252304791522078,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,20.053763440860216,1.0617192113848721,Food_cons_Ad,1.5922462931376847e-05,3.2114595578751695e-06,0.285102826838093
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,489.7849462365592,6.6132888137925985,L2S_num_sum,715.1397849462365,2.528361398207564,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,16.0752688172043,0.9235929696670838,Food_cons_Ad,1.0437446865819888e-05,2.151384970969247e-06,0.2851132642849588
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,434.8817204301075,8.56145249271592,L2S_num_sum,715.0430107526881,2.530363252655921,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,12.881720430107524,0.7964756200679913,Food_cons_Ad,1.0644641840823757e-05,2.2437644539642904e-06,0.2851239089267996
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,346.09677419354836,10.213168178127649,L2S_num_sum,715.010752688172,2.528865364858349,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,10.053763440860216,0.6958377543058457,Food_cons_Ad,1.0886369311661604e-05,2.7600504809840113e-06,0.2851347952961113
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,251.43010752688173,11.536680508697556,L2S_num_sum,714.9354838709677,2.5255499658709075,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,7.666666666666668,0.5755931415047407,Food_cons_Ad,1.4141057044014041e-05,5.222410606031487e-06,0.2851489363531553
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,177.4838709677419,12.226929529842286,L2S_num_sum,714.9247311827958,2.524783030274592,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,6.0,0.4943541733756021,Food_cons_Ad,8.566936674812737e-06,2.854633831758959e-06,0.28515750328983014
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,119.25806451612905,11.449861259735085,L2S_num_sum,714.8817204301075,2.5233759612446156,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,4.9444444444444455,0.4075936849520145,Food_cons_Ad,8.984355791121704e-06,3.4305529114996184e-06,0.28516648764562125
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,76.26881720430106,10.125822966051656,L2S_num_sum,714.8494623655914,2.522870898035241,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,4.1477272727272725,0.35467462414051343,Food_cons_Ad,6.06045301886316e-06,2.4779139933291043e-06,0.2851725480986401
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,47.87096774193547,8.49384764565477,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,3.425287356321839,0.2959371072152045,Food_cons_Ad,4.966204557123979e-06,2.08603141416182e-06,0.28517751430319727
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,29.741935483870968,6.818866370259597,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,2.814814814814815,0.2324793307625957,Food_cons_Ad,1.1399423535480705e-05,6.9229714037884845e-06,0.2851889137267328
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,18.322580645161292,5.195751161154675,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,2.5866666666666664,0.23334105521328224,Food_cons_Ad,5.7718600179649135e-06,3.1249420671372534e-06,0.28519468558675076
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,11.244186046511626,3.735068258606048,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,2.238805970149253,0.20073311163608126,Food_cons_Ad,9.898739930809827e-06,6.45579321537416e-06,0.28520458432668155
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.162162162162162,2.500205621090608,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,2.1,0.19412268239237013,Food_cons_Ad,6.926232021557896e-06,3.155882095603905e-06,0.2852115105587031
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.418181818181819,1.9380456171624625,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.807692307692308,0.16485850585299694,Food_cons_Ad,3.5352642610035102e-06,1.6597218923464045e-06,0.2852150458229641
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.277777777777779,1.5158480842294455,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.5217391304347827,0.1381000492703953,Food_cons_Ad,7.0705285220070204e-06,9.312430584024214e-06,0.2852221163514861
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.5357142857142856,0.6636482120502705,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.3902439024390243,0.10405233662293434,Food_cons_Ad,2.0201510062877202e-06,0.0,0.2852241365024924
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.8888888888888888,0.3513641844631533,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.3421052631578947,0.10850277962151736,Food_cons_Ad,5.387069350100586e-06,5.117269983733474e-06,0.2852295235718425
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5454545454545454,0.31228298249668485,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.2333333333333334,0.09201865544655366,Food_cons_Ad,2.0201510062877202e-06,0.0,0.2852315437228488
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.12,0.066332495807108,Food_cons_Ad,5.55541526729123e-06,5.578318705076467e-06,0.2852370991381161
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.1363636363636365,0.07488677009526491,Food_cons_Ad,0.0,0.0,0.2852370991381161
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.1764705882352942,0.09530501027070383,Food_cons_Ad,3.636271811317896e-05,0.0,0.2852734618562293
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,6.06045301886316e-06,0.0,0.2852795223092482
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,0.2852795223092482
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,8.080604025150881e-06,0.0,0.2852876029132733
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.2852876029132733
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.1,0.1,Food_cons_Ad,1.4141057044014041e-05,0.0,0.2853017439703173
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2853017439703173
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2853017439703173
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2853017439703173
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2853017439703173
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2853017439703173
180.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2853017439703173
181.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2853017439703173
182.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2853017439703173
183.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2853017439703173
184.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2853017439703173
185.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2853017439703173
186.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2853017439703173
187.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2853017439703173
188.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,714.8279569892475,2.5229022806479158,L2S_num_max,690.9032258064516,2.437343131746564,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2853017439703173
