time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3409090909090908,0.09723003943690732,Adult_num,5.059701492537314,0.3797691442197065,Food_cons_Ad,0.0020990100894099804,0.00028928554996347365,0.010839922309411748
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.9649122807017534,0.3771055444495283,L2S_num_sum,3.982456140350877,0.3791984919334081,L2S_num_max,3.6825396825396814,0.3583724637123493,Adult_num,34.52857142857143,2.008441958548401,Food_cons_Ad,0.0009650291508543996,0.0001398428387913261,0.011804951460266147
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.142857142857143,0.2822084561855971,L2S_num_sum,2.1904761904761907,0.2794512941967123,L2S_num_max,3.75,0.35073618720610084,Adult_num,25.52857142857143,1.6474739341785332,Food_cons_Ad,0.006537655975498454,0.0008675683069924132,0.018342607435764602
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.65625,0.15299018917522447,L2S_num_sum,1.6666666666666667,0.14864709750264074,L2S_num_max,3.78125,0.3475172357835891,Adult_num,13.405797101449275,0.9441611387901864,Food_cons_Ad,0.00458984080488588,0.0006234737423611682,0.02293244824065048
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,13.544117647058822,1.1895495018504625,L2S_num_sum,13.617647058823529,1.1902127600959858,L2S_num_max,13.544117647058822,1.1895495018504625,Adult_num,70.17142857142858,3.7400507867684394,Food_cons_Ad,0.002223688539558912,0.00031425762433991383,0.025156136780209393
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,10.181818181818182,0.9964760966257191,L2S_num_sum,10.303030303030305,1.0006919976255162,L2S_num_max,13.941176470588234,1.203755163572907,Adult_num,63.44285714285714,3.8031062663296895,Food_cons_Ad,0.011329973629814544,0.0014710592707951706,0.036486110410023934
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.492307692307692,0.7393874403736167,L2S_num_sum,6.5606060606060606,0.7455005007913056,L2S_num_max,14.0,1.2030470533055124,Adult_num,38.7,2.7005367153076514,Food_cons_Ad,0.009427914879494384,0.0012422430406504026,0.045914025289518316
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.91304347826087,3.0933707360809124,L2S_num_sum,43.2463768115942,3.118667893120311,L2S_num_max,42.91304347826087,3.0933707360809124,Adult_num,120.34285714285713,5.535351687850811,Food_cons_Ad,0.00485788598412017,0.0006566878732074784,0.05077191127363849
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,45.897058823529406,3.847176068079937,L2S_num_sum,46.411764705882355,3.8697650239648063,L2S_num_max,48.8695652173913,3.726355583540904,Adult_num,128.3,6.500050963329435,Food_cons_Ad,0.015355542969694129,0.0019307496130518136,0.06612745424333262
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,39.059701492537314,3.7313007686406494,L2S_num_sum,39.776119402985074,3.7749214647344496,L2S_num_max,49.18840579710145,3.773718701740116,Adult_num,96.22857142857143,5.922276835000331,Food_cons_Ad,0.014574725746463834,0.0018394153542824602,0.08070217998979645
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,111.97142857142859,7.265619183774499,L2S_num_sum,113.1,7.332227001057116,L2S_num_max,111.97142857142859,7.265619183774499,Adult_num,166.84285714285716,6.046802817384872,Food_cons_Ad,0.008955112966122789,0.0011493495553137553,0.08965729295591925
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,148.18571428571428,10.65402251734335,L2S_num_sum,150.05714285714285,10.776381000100708,L2S_num_max,148.88571428571427,10.57350379720656,Adult_num,193.2,7.110241061336146,Food_cons_Ad,0.015195128550144838,0.0018753373757828696,0.10485242150606408
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,156.48571428571432,12.747731383559518,L2S_num_sum,159.25714285714287,12.957258702781296,L2S_num_max,161.87142857142857,12.333930735269725,Adult_num,167.85714285714286,7.113958102328957,Food_cons_Ad,0.01480772130573903,0.0018392041518290848,0.11966014281180311
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,246.94285714285718,14.918632113793215,L2S_num_sum,250.94285714285718,15.16600870933242,L2S_num_max,246.94285714285718,14.918632113793215,Adult_num,189.78571428571428,4.732246668653105,Food_cons_Ad,0.010003556908736071,0.0012503131164811204,0.12966369972053918
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,332.7714285714285,18.058567834331484,L2S_num_sum,338.3857142857143,18.3877636518082,L2S_num_max,332.8857142857143,18.02920959716786,Adult_num,194.85714285714286,5.252793231671498,Food_cons_Ad,0.010544712074370416,0.0013448865379130242,0.1402084117949096
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,384.11428571428564,21.346588236541034,L2S_num_sum,391.6285714285714,21.784224841322605,L2S_num_max,385.1,21.149562545339172,Adult_num,173.15714285714282,5.620416631487871,Food_cons_Ad,0.009230834719180974,0.0012452945109717689,0.14943924651409057
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,459.65714285714284,21.075472047735985,L2S_num_sum,469.4,21.61309893441138,L2S_num_max,459.65714285714284,21.075472047735985,Adult_num,161.47142857142856,4.9868863821254585,Food_cons_Ad,0.006189886979766023,0.0008599871399217372,0.1556291334938566
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,529.0285714285715,21.611897377416824,L2S_num_sum,541.3285714285714,22.208560838212467,L2S_num_max,529.2571428571429,21.5390221803648,Adult_num,138.85714285714286,5.8186636856464515,Food_cons_Ad,0.005546887344114687,0.0008905591735112766,0.16117602083797128
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,578.6571428571427,22.20935476818644,L2S_num_sum,593.9714285714285,22.91039319901712,L2S_num_max,579.0571428571427,22.079846498872737,Adult_num,111.37142857142857,5.791196697028472,Food_cons_Ad,0.004104889126176467,0.0007498076338613208,0.16528090996414774
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,623.5285714285715,19.9343926135991,L2S_num_sum,641.9571428571429,20.728716398406924,L2S_num_max,623.5285714285715,19.9343926135991,Adult_num,92.54285714285713,6.376707280478308,Food_cons_Ad,0.0026994989304021904,0.0005314576666914689,0.16798040889454993
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,656.6142857142858,17.98616091943845,L2S_num_sum,677.9571428571429,18.818644511445328,L2S_num_max,656.8,18.000639510148716,Adult_num,76.17142857142858,7.057996109389249,Food_cons_Ad,0.002282492500372374,0.0005808917372272377,0.1702629013949223
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,677.8,16.556404626654018,L2S_num_sum,702.8285714285713,17.460798700940654,L2S_num_max,678.6,16.609376483286816,Adult_num,57.8,6.607530680800703,Food_cons_Ad,0.0019764614718383033,0.0005747596235994411,0.17223936286676061
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,695.757142857143,13.650266922124743,L2S_num_sum,724.3857142857142,14.556313050710573,L2S_num_max,697.7,13.752129140632045,Adult_num,45.11428571428571,6.441247222344072,Food_cons_Ad,0.0013495097468213168,0.0004039752300699776,0.17358887261358194
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,708.9285714285713,10.547797576642953,L2S_num_sum,740.7142857142858,11.471237645021038,L2S_num_max,712.2714285714287,10.725502617063801,Adult_num,35.24285714285714,6.1386814735461455,Food_cons_Ad,0.001089074039863427,0.00038377577638859127,0.17467794665344535
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,716.1714285714287,8.261110754741155,L2S_num_sum,751.6285714285713,9.162195516277606,L2S_num_max,721.8142857142857,8.528269707616909,Adult_num,27.42857142857143,5.2266862387889645,Food_cons_Ad,0.0008815384440182982,0.00034107246719757207,0.17555948509746366
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,720.7714285714287,5.915490820501845,L2S_num_sum,760.0285714285715,6.7749377214734015,L2S_num_max,729.7285714285713,6.288901177809459,Adult_num,21.085714285714285,4.661979731113132,Food_cons_Ad,0.0007361378468168701,0.00028653644048069445,0.17629562294428053
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,722.4285714285713,4.325310526487916,L2S_num_sum,765.1428571428571,5.089032811267342,L2S_num_max,734.8857142857142,4.749525108968442,Adult_num,16.318840579710145,3.872625238477258,Food_cons_Ad,0.0005056568301061151,0.00021022119377074957,0.17680127977438664
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,722.1285714285713,3.373193646108932,L2S_num_sum,768.4428571428572,3.8634902913800993,L2S_num_max,739.1285714285713,3.720845060217018,Adult_num,12.447761194029852,2.9178627319837953,Food_cons_Ad,0.00029055344300779585,0.00012604310213211852,0.17709183321739444
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,719.8428571428572,3.1323223588820928,L2S_num_sum,769.9285714285713,3.3438130147586502,L2S_num_max,741.1571428571428,3.320345445514822,Adult_num,9.235294117647056,2.032129721722551,Food_cons_Ad,0.00016952433861097782,7.359232673255202e-05,0.17726135755600542
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,717.242857142857,3.1158072716642113,L2S_num_sum,770.5857142857143,3.12960172868424,L2S_num_max,742.7,3.131708534280497,Adult_num,6.476923076923077,1.3411224654950868,Food_cons_Ad,0.00011833831947359118,5.379708804379341e-05,0.177379695875479
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,713.6,3.287431363381462,L2S_num_sum,770.8857142857142,3.101294918028464,L2S_num_max,743.6285714285713,3.1139285984393803,Adult_num,5.0,0.8944972405117905,Food_cons_Ad,7.334270458939028e-05,3.0849066548524845e-05,0.1774530385800684
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,709.3714285714287,3.3081974493366757,L2S_num_sum,770.1714285714287,3.1127182789797394,L2S_num_max,743.757142857143,3.12463236524294,Adult_num,3.60655737704918,0.5679407190860244,Food_cons_Ad,2.7344186835108787e-05,1.3296219953880333e-05,0.1774803827669035
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,705.3714285714287,3.354313154821606,L2S_num_sum,769.3428571428572,3.1673074897606446,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,3.245614035087719,0.4359191465769451,Food_cons_Ad,3.4801692335592984e-05,1.674881559327213e-05,0.1775151844592391
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,700.1285714285713,3.4047173113818063,L2S_num_sum,768.4428571428572,3.1776676547968186,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,2.6481481481481484,0.2969180234571049,Food_cons_Ad,2.1067289065571935e-05,1.1012000287401366e-05,0.17753625174830467
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,695.742857142857,3.3907489363856933,L2S_num_sum,767.6428571428571,3.179517504073604,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,2.2857142857142856,0.2474358296526968,Food_cons_Ad,1.6834591719064333e-05,9.064448242393278e-06,0.17755308634002373
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,691.1857142857143,3.3784907785645792,L2S_num_sum,766.6285714285713,3.181869668512552,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,2.0754716981132075,0.21860000618093087,Food_cons_Ad,1.060579278301053e-05,7.082537675399527e-06,0.17756369213280673
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,684.3142857142857,3.469031455163265,L2S_num_sum,765.9428571428572,3.1839976249175543,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.75,0.14498920748309568,Food_cons_Ad,5.818034898108634e-05,3.288099585002852e-05,0.17762187248178782
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,677.4142857142857,3.541559987606429,L2S_num_sum,765.1714285714287,3.1960749367746137,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,2.0,0.19847906537954926,Food_cons_Ad,2.121158556602106e-05,2.3945375513113336e-05,0.17764308406735385
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,670.9428571428573,3.665229478227608,L2S_num_sum,764.4714285714285,3.192882964773004,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.6153846153846154,0.11391324572290233,Food_cons_Ad,1.666624580187369e-05,1.1728762140500675e-05,0.17765975031315573
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,653.4142857142857,4.292874970250598,L2S_num_sum,763.9571428571429,3.1944851362024713,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.7837837837837838,0.16501494670283065,Food_cons_Ad,2.0538201897258486e-05,1.6250382612625954e-05,0.177680288515053
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,630.3,5.836252449140932,L2S_num_sum,763.4285714285713,3.1919004268322944,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.5263157894736843,0.13978668012084666,Food_cons_Ad,1.6834591719064333e-05,1.3221307771397908e-05,0.17769712310677205
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,606.6,7.722339940813968,L2S_num_sum,763.0142857142857,3.2039373329700958,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.4358974358974361,0.1364425194969757,Food_cons_Ad,1.2794289706488892e-05,1.0480793045588783e-05,0.17770991739647854
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,558.4571428571429,10.690753453592563,L2S_num_sum,762.6571428571428,3.201894219015728,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.2058823529411764,0.08207873882240856,Food_cons_Ad,1.6161208050301762e-05,0.0,0.17772607860452885
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,492.0285714285714,14.102390608737087,L2S_num_sum,762.3285714285713,3.2084723136408977,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.2333333333333334,0.09201865544655367,Food_cons_Ad,0.0,0.0,0.17772607860452885
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,430.4285714285714,17.31338920391142,L2S_num_sum,762.1428571428571,3.2244078028055414,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.238095238095238,0.09523809523809523,Food_cons_Ad,0.0,0.0,0.17772607860452885
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,359.6,19.167728659029212,L2S_num_sum,761.8714285714287,3.2216864421447897,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,1.313098154087018e-05,0.0,0.17773920958606973
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,285.7428571428572,20.276042076385323,L2S_num_sum,761.7285714285713,3.2189218922609437,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,2.0201510062877202e-06,0.0,0.177741229737076
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,223.6,20.922893046042873,L2S_num_sum,761.5857142857143,3.2223657357033075,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.625,0.3238992347717331,Food_cons_Ad,1.0100755031438601e-06,0.0,0.17774223981257917
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,171.94285714285718,20.350020838364202,L2S_num_sum,761.4857142857143,3.2253359628651213,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,2.0201510062877202e-06,0.0,0.17774425996358545
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,130.38571428571427,19.193374599383887,L2S_num_sum,761.4142857142857,3.228848537916342,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.2222222222222223,0.2222222222222223,Food_cons_Ad,0.0,0.0,0.17774425996358545
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,98.3,17.77922287518632,L2S_num_sum,761.3142857142857,3.2269275207989714,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.17774425996358545
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,73.97142857142858,15.823953478733785,L2S_num_sum,761.3,3.223191710604976,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.17774425996358545
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,54.65714285714286,13.363261737724285,L2S_num_sum,761.242857142857,3.2276263297262138,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.17774425996358545
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,39.25714285714286,10.909901778545462,L2S_num_sum,761.2285714285713,3.2283149094671613,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.17776951185116405
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,28.56716417910448,8.601673915974745,L2S_num_sum,761.2,3.2298170887065782,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,21.45,6.836443759502171,L2S_num_sum,761.1857142857143,3.231848041414086,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.571428571428573,5.47147830388936,L2S_num_sum,761.1857142857143,3.231848041414086,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.19512195121951,4.1590658414370765,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,8.36111111111111,2.7680583928656444,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.181818181818182,1.590963202542954,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.733333333333333,1.079520256722554,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.458333333333333,0.6167327618319853,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.75,0.3690314492374814,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.6666666666666667,0.4101877231877719,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5384615384615383,0.38589530623826707,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5714285714285714,0.4285714285714287,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
180.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
181.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
182.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
183.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
184.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
185.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
186.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
187.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
188.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
189.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.1714285714287,3.2332365204117046,L2S_num_max,743.8428571428572,3.138199541460529,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.17776951185116405
