time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,52.129411764705885,2.5041024175239586,L2S_num_sum,52.952941176470596,2.5305918685439743,L2S_num_max,54.92941176470589,2.428748697164024,Adult_num,223.03529411764703,7.367626343921633,Food_cons_Ad,0.022384592189442637,0.0025022297801378835,0.08195391290566845
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,45.30588235294118,2.4107615594981593,L2S_num_sum,46.49411764705882,2.4530677945946064,L2S_num_max,55.541176470588226,2.4454584294772905,Adult_num,217.62352941176468,7.3778185322141425,Food_cons_Ad,0.02369259243304908,0.0026399463845373514,0.10564650533871753
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,146.69411764705882,6.011707148337338,L2S_num_sum,148.52941176470586,6.076072100193435,L2S_num_max,146.69411764705882,6.011707148337338,Adult_num,323.22352941176473,7.521330572258848,Food_cons_Ad,0.018848210903765057,0.0020972111775933128,0.12449471624248258
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,194.21176470588242,8.755328015580305,L2S_num_sum,197.03529411764703,8.841293602493746,L2S_num_max,194.32941176470592,8.730614993294964,Adult_num,392.09411764705885,8.426342972523225,Food_cons_Ad,0.024731401613447074,0.0027160714120667124,0.14922611785592965
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,211.91764705882355,10.301440052778158,L2S_num_sum,216.10588235294117,10.471062211914012,L2S_num_max,213.2,10.159357707040726,Adult_num,404.2705882352941,8.82135790272572,Food_cons_Ad,0.02504810187502692,0.002757264047253243,0.17427421973095658
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,331.22352941176473,10.520719539442906,L2S_num_sum,337.0,10.740978887000034,L2S_num_max,331.22352941176473,10.520719539442906,Adult_num,442.0235294117647,6.304592974077885,Food_cons_Ad,0.019031711914583263,0.0021102368758452164,0.19330593164553983
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,441.14117647058816,12.146412513920016,L2S_num_sum,449.0823529411765,12.445840223531134,L2S_num_max,441.14117647058816,12.146412513920016,Adult_num,456.9176470588236,4.355241272849936,Food_cons_Ad,0.01582036104257617,0.0018018716372326304,0.209126292688116
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,510.47058823529403,13.981065509573856,L2S_num_sum,520.7647058823529,14.350988869380473,L2S_num_max,510.6941176470588,13.921539077571516,Adult_num,442.21176470588233,4.6613944042590925,Food_cons_Ad,0.012522547707499958,0.0015110305293846475,0.22164884039561597
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,588.2470588235294,12.44435126466696,L2S_num_sum,601.4823529411765,12.872381697974506,L2S_num_max,588.2470588235294,12.44435126466696,Adult_num,408.4941176470588,5.832191729734565,Food_cons_Ad,0.008736154909932459,0.0010942699924995193,0.23038499530554843
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,657.4588235294118,10.007637880634435,L2S_num_sum,674.0705882352943,10.473814062617766,L2S_num_max,657.4588235294118,10.007637880634435,Adult_num,358.6235294117647,7.282263793501853,Food_cons_Ad,0.005523746429457367,0.000756898448399537,0.23590874173500578
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,702.5647058823531,8.435792210133888,L2S_num_sum,722.9764705882353,8.902380263811994,L2S_num_max,702.6235294117647,8.439851055919359,Adult_num,301.76470588235287,8.295955058014746,Food_cons_Ad,0.0032992630905042506,0.0004923654547191034,0.23920800482551002
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,730.6823529411763,6.709231312754158,L2S_num_sum,754.4705882352941,7.159362212711373,L2S_num_max,730.8117647058823,6.713306617996832,Adult_num,243.9882352941177,8.117027338013813,Food_cons_Ad,0.0019235996714283808,0.00034187561494364245,0.2411316044969384
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,746.8823529411765,5.159321925913496,L2S_num_sum,774.4470588235295,5.574263234841294,L2S_num_max,747.4941176470587,5.1842420019024,Adult_num,190.1647058823529,7.667035316775973,Food_cons_Ad,0.0010625994293073408,0.0002173089937168268,0.24219420392624574
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,754.4941176470587,4.016514352427064,L2S_num_sum,786.0941176470589,4.398931100411298,L2S_num_max,756.1058823529413,4.069254246208192,Adult_num,144.91764705882352,6.943856720337674,Food_cons_Ad,0.0006332341577827058,0.0001664835734714292,0.24282743808402846
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,756.9411764705882,3.3496666894336715,L2S_num_sum,792.3529411764706,3.7087490579559006,L2S_num_max,760.2235294117647,3.4196817251032448,Adult_num,106.55294117647058,5.902819577002357,Food_cons_Ad,0.0003660394790981214,9.72188075476933e-05,0.2431934775631266
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,755.9411764705882,2.8371462040160367,L2S_num_sum,794.9647058823531,3.1815490060820726,L2S_num_max,762.1882352941177,2.8892485971137107,Adult_num,76.32941176470588,4.840491798383968,Food_cons_Ad,0.00019114193491845868,5.343527713213604e-05,0.24338461949804505
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,752.8588235294118,2.642952307986341,L2S_num_sum,795.5411764705882,2.9488901649283816,L2S_num_max,763.0117647058822,2.6835161368033127,Adult_num,54.058823529411775,3.741782890442617,Food_cons_Ad,0.0001277868691416391,2.6141241099853687e-05,0.24351240636718668
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,748.8352941176471,2.5431209491755293,L2S_num_sum,795.6588235294117,2.8006878377418647,L2S_num_max,763.4352941176469,2.5580349085788474,Adult_num,37.517647058823535,2.7486493634960114,Food_cons_Ad,8.115159239732118e-05,2.2002849715333296e-05,0.243593557959584
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,744.8941176470587,2.5064635509115454,L2S_num_sum,795.1411764705882,2.735908789102869,L2S_num_max,763.6117647058824,2.5157817902488357,Adult_num,26.176470588235286,1.934442100001964,Food_cons_Ad,5.472232578797029e-05,1.2547096130442909e-05,0.24364828028537197
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,740.0823529411765,2.48340214395516,L2S_num_sum,793.9647058823531,2.72576908473772,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,18.88235294117647,1.4142543407229649,Food_cons_Ad,3.161039566396113e-05,7.433333413538167e-06,0.24367989068103593
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,735.3647058823531,2.4951969019503033,L2S_num_sum,793.0,2.7125602653724235,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,13.4,0.9720462692587388,Food_cons_Ad,1.9797479861619655e-05,4.0580917727394966e-06,0.24369968816089754
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,730.8470588235293,2.509003723977626,L2S_num_sum,792.2235294117647,2.7311552675384223,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,9.75,0.703624539671874,Food_cons_Ad,2.1936767978534602e-05,5.777291923183915e-06,0.24372162492887608
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,726.3764705882353,2.4829376559885907,L2S_num_sum,791.5882352941177,2.7305356036525694,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,7.445783132530121,0.5111892330497106,Food_cons_Ad,1.756919208498714e-05,4.107885752124096e-06,0.24373919412096107
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,721.4705882352941,2.4933855487028365,L2S_num_sum,790.5764705882353,2.7248404198943947,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,6.273809523809524,0.3704330591520334,Food_cons_Ad,1.8742512113891625e-05,6.076855487039278e-06,0.24375793663307496
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,716.8470588235293,2.5132982939525057,L2S_num_sum,790.0,2.732417691821115,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,4.8352941176470585,0.27030797811348634,Food_cons_Ad,1.877056976675673e-05,5.058784750149761e-06,0.24377670720284172
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,710.8705882352942,2.510581987238858,L2S_num_sum,789.4823529411765,2.7265481694049862,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,4.096385542168675,0.20685750121755134,Food_cons_Ad,2.2365957569614043e-05,8.886111795692357e-06,0.24379907316041133
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,705.8352941176471,2.4470783504930878,L2S_num_sum,789.0941176470589,2.732142095207836,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,3.5802469135802473,0.20250300830783607,Food_cons_Ad,1.647200051280756e-05,6.463589334511564e-06,0.24381554516092413
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,701.1294117647058,2.49710130187926,L2S_num_sum,788.5882352941177,2.737195507931545,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,3.024390243902439,0.20234667375431006,Food_cons_Ad,1.0549677477280317e-05,5.9519246205911524e-06,0.2438260948384014
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,690.8117647058823,2.5332242780769314,L2S_num_sum,788.2941176470587,2.7370179201227973,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,2.6842105263157894,0.1779123836363118,Food_cons_Ad,1.639430239718111e-05,5.39292978926042e-06,0.2438424891407986
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,682.2941176470587,2.5765492486361588,L2S_num_sum,787.8,2.754563313416311,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,2.5753424657534247,0.16996486365693836,Food_cons_Ad,1.313098154087018e-05,5.614130890299831e-06,0.24385562012233947
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,675.7647058823529,2.6733274861883185,L2S_num_sum,787.5764705882353,2.7548976743689053,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,2.3529411764705883,0.16197408430667384,Food_cons_Ad,7.0705285220070204e-06,4.285383498928989e-06,0.24386269065086147
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,645.0705882352943,3.468093391849792,L2S_num_sum,787.3176470588237,2.758141082506485,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,2.194029850746269,0.15662485749007185,Food_cons_Ad,6.349046019761405e-06,3.178890489066972e-06,0.24386903969688123
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,608.6117647058824,5.2775910735824505,L2S_num_sum,786.9882352941178,2.758155420107752,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,2.0153846153846158,0.13062775152108988,Food_cons_Ad,1.0908815433953689e-05,7.551957089527745e-06,0.24387994851231518
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,575.2941176470587,7.00969363882612,L2S_num_sum,786.7647058823529,2.768957931728408,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.8888888888888888,0.13784812303259852,Food_cons_Ad,1.262594378929825e-05,1.2875974246332879e-05,0.24389257445610446
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,498.9764705882353,9.052213565749575,L2S_num_sum,786.5529411764705,2.774206217121012,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.827586206896552,0.10182226853948982,Food_cons_Ad,1.313098154087018e-05,1.3169760074847898e-05,0.24390570543764534
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,402.77647058823527,11.481313236438506,L2S_num_sum,786.3647058823531,2.7730620486604467,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.6727272727272726,0.12186691823721753,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.24390823062640318
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,319.0588235294117,13.095441002637171,L2S_num_sum,786.2470588235294,2.774630259384001,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.7234042553191489,0.12796755941380633,Food_cons_Ad,1.2726951339612634e-05,7.905086031919471e-06,0.2439209575777428
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,235.1529411764706,12.563781321222276,L2S_num_sum,786.1294117647058,2.77078537720354,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.4782608695652173,0.09700406104742906,Food_cons_Ad,1.313098154087018e-05,1.7200955876788253e-05,0.24393408855928367
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,156.64705882352942,10.557044004753703,L2S_num_sum,786.0235294117647,2.7740280287636705,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.391304347826087,0.10061770989976684,Food_cons_Ad,3.5352642610035102e-06,4.344496105410414e-06,0.24393762382354467
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,99.62352941176472,8.561983206847488,L2S_num_sum,785.9647058823531,2.773294366115331,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.3611111111111112,0.09043789220055394,Food_cons_Ad,5.0503775157193e-06,0.0,0.2439426742010604
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,60.870588235294115,6.682909936544887,L2S_num_sum,785.9411764705882,2.7720267813497084,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.3333333333333333,0.10675210253672474,Food_cons_Ad,5.0503775157193e-06,0.0,0.2439477245785761
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,36.576470588235296,5.084809487756198,L2S_num_sum,785.9058823529411,2.771333019129325,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.12,0.06633249580710802,Food_cons_Ad,2.0201510062877202e-06,0.0,0.2439497447295824
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,20.788235294117648,3.703586501505107,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2439497447295824
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,11.707317073170733,2.6175172413080743,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.24395176488058867
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.065789473684211,1.7172331403616747,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.0,0.0,Food_cons_Ad,3.5352642610035102e-06,3.571152653922585e-06,0.24395530014484967
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.587301587301587,1.2182758587091125,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.8545454545454545,0.6843208837463873,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.9090909090909087,0.3182573151144697,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.7142857142857142,0.3036686741223649,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.4761904761904765,0.17753668459340236,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.11180339887498948,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.3,0.15275252316519464,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
180.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
181.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
182.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
183.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
184.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
185.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
186.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
187.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
188.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
189.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,785.9058823529411,2.7744140890736473,L2S_num_max,763.6588235294117,2.5064931331763263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24395530014484967
