time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.173913043478261,0.10238603831611556,L2S_num_sum,1.1666666666666667,0.0982946374365981,L2S_num_max,2.6712328767123292,0.19018415584814832,Adult_num,32.25,0.8821677975016651,Food_cons_Ad,0.007066223676410287,0.0008021646406548746,0.02614488013386506
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,13.428571428571427,0.6328830375885209,L2S_num_sum,13.476190476190474,0.6381170734654674,L2S_num_max,13.428571428571427,0.6328830375885209,Adult_num,107.58333333333331,2.5705874375977635,Food_cons_Ad,0.005378868498991728,0.0006098947992130584,0.031523748632856785
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.75609756097561,0.5551654390742222,L2S_num_sum,8.841463414634148,0.557576139120864,L2S_num_max,13.904761904761903,0.6315974900590979,Adult_num,116.26190476190477,2.98601247892134,Food_cons_Ad,0.017445759546716594,0.001958348339842214,0.04896950817957338
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.417721518987341,0.3482266452672773,L2S_num_sum,5.5316455696202524,0.3566202575942289,L2S_num_max,13.904761904761903,0.6315974900590979,Adult_num,103.96428571428572,2.7778964472097183,Food_cons_Ad,0.01675720069599012,0.0018796957917811051,0.0657267088755635
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,61.92857142857143,2.092578045964496,L2S_num_sum,62.44047619047619,2.11423278311088,L2S_num_max,61.92857142857143,2.092578045964496,Adult_num,233.02380952380955,4.715423606711017,Food_cons_Ad,0.012988993784428242,0.0014618631488452635,0.07871570265999175
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,67.05952380952381,2.7508592091467325,L2S_num_sum,67.8452380952381,2.783057402348606,L2S_num_max,69.66666666666667,2.5469956502924243,Adult_num,286.14285714285717,6.187571585662218,Food_cons_Ad,0.026541573625485648,0.002940299747936441,0.1052572762854774
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,56.57142857142857,2.6492340612683343,L2S_num_sum,57.64285714285714,2.68672406280522,L2S_num_max,70.19047619047619,2.5775675216917486,Adult_num,284.86904761904765,6.67927192761665,Food_cons_Ad,0.027238694068572104,0.0030132515822069443,0.1324959703540495
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,185.42857142857144,4.475639606732577,L2S_num_sum,187.41666666666663,4.544804941933354,L2S_num_max,185.42857142857144,4.475639606732577,Adult_num,393.07142857142856,5.887153222719902,Food_cons_Ad,0.02104005310111217,0.002329619311735675,0.15353602345516168
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,263.75,7.564048094772693,L2S_num_sum,267.1666666666667,7.659226477853454,L2S_num_max,263.8452380952381,7.533069074100093,Adult_num,461.88095238095235,5.972431519609669,Food_cons_Ad,0.023654789862208862,0.0026136936526781666,0.17719081331737055
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,300.40476190476187,9.680778653783543,L2S_num_sum,305.13095238095235,9.826328685993671,L2S_num_max,301.0238095238095,9.53551167179488,Adult_num,472.4880952380952,5.944003714906996,Food_cons_Ad,0.021717609343679396,0.0024193369071105115,0.19890842266104994
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,424.34523809523813,9.199929126913071,L2S_num_sum,431.41666666666674,9.383250178729057,L2S_num_max,424.34523809523813,9.199929126913071,Adult_num,484.65476190476187,3.674331972865448,Food_cons_Ad,0.015770116435251152,0.0017714891061413663,0.21467853909630108
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,533.5714285714286,9.233679617328578,L2S_num_sum,543.25,9.47425891784975,L2S_num_max,533.5714285714286,9.233679617328578,Adult_num,465.7738095238095,3.0070366505593653,Food_cons_Ad,0.011257892717956856,0.0013186914907583366,0.22593643181425793
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,606.0238095238095,9.930004258010504,L2S_num_sum,618.7619047619047,10.186719485992212,L2S_num_max,606.0238095238095,9.930004258010504,Adult_num,418.82142857142856,4.074435105958794,Food_cons_Ad,0.007684714551460339,0.0009494370470708587,0.23362114636571826
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,670.1190476190476,7.871428189640413,L2S_num_sum,686.3571428571429,8.138954636511912,L2S_num_max,670.1190476190476,7.871428189640413,Adult_num,360.9285714285714,5.565104830204575,Food_cons_Ad,0.004597611171435065,0.0006096727104327334,0.23821875753715333
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,711.940476190476,5.913663379821683,L2S_num_sum,731.452380952381,6.197028065538138,L2S_num_max,711.940476190476,5.913663379821683,Adult_num,295.2619047619048,6.5733672005528785,Food_cons_Ad,0.0026265810988419,0.00036267044322303216,0.24084533863599522
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,735.9166666666665,4.542153187055637,L2S_num_sum,758.940476190476,4.835455185142983,L2S_num_max,735.940476190476,4.543389061317591,Adult_num,231.82142857142856,6.788907136029406,Food_cons_Ad,0.0015203680522738125,0.00022861220965678979,0.24236570668826904
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,748.6666666666665,3.547009654753712,L2S_num_sum,775.1190476190477,3.770503509990169,L2S_num_max,748.9166666666665,3.549874478938269,Adult_num,175.63095238095238,6.4069261987842525,Food_cons_Ad,0.000863073443311316,0.00013237483235968304,0.24322878013158036
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,753.1309523809523,2.9131027202883617,L2S_num_sum,783.3809523809523,3.0564541326752583,L2S_num_max,754.809523809524,2.95206862671643,Adult_num,128.82142857142858,5.388870000623145,Food_cons_Ad,0.00044647742180632763,6.954950410455287e-05,0.2436752575533867
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,752.7380952380953,2.7425442166270777,L2S_num_sum,786.6428571428571,2.843531115961634,L2S_num_max,756.9880952380953,2.798783341910677,Adult_num,92.53571428571428,4.278307450165826,Food_cons_Ad,0.00023664626073656152,3.7732083253775155e-05,0.24391190381412325
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,750.1547619047618,2.6757497728125768,L2S_num_sum,787.7261904761905,2.7760837866701347,L2S_num_max,757.4166666666665,2.7872140830256598,Adult_num,64.8809523809524,3.311448731716064,Food_cons_Ad,0.00013914992526643748,2.1389248674514826e-05,0.24405105373938968
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,746.1309523809523,2.7179931977327723,L2S_num_sum,787.5119047619047,2.7797054685965303,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,44.797619047619044,2.4879387631389376,Food_cons_Ad,9.151527450170876e-05,1.4519910361685476e-05,0.2441425690138914
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,741.75,2.7294780088513653,L2S_num_sum,786.7261904761905,2.7746884372540603,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,31.202380952380953,1.8319986610429957,Food_cons_Ad,6.992535350245279e-05,1.025754266163654e-05,0.24421249436739384
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,737.2261904761905,2.7248748538521057,L2S_num_sum,785.7619047619047,2.7954566782641006,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,21.452380952380953,1.2669283740012018,Food_cons_Ad,3.572399389795564e-05,5.687704579108602e-06,0.2442482183612918
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,732.6785714285713,2.745786983753621,L2S_num_sum,785.0357142857142,2.8099817177916693,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,14.559523809523812,0.8880786261076342,Food_cons_Ad,2.664915869127884e-05,4.672651052931614e-06,0.24427486751998306
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,728.559523809524,2.731709170903697,L2S_num_sum,784.440476190476,2.8153822614023047,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,10.214285714285714,0.5976314476888054,Food_cons_Ad,1.8910858031082268e-05,3.2417171281583707e-06,0.24429377837801414
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,724.2142857142858,2.717691947320576,L2S_num_sum,783.8214285714287,2.816034772514912,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,7.634146341463414,0.4586195444120291,Food_cons_Ad,1.9919628527116126e-05,4.559639178707943e-06,0.24431369800654126
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,720.1190476190477,2.692310972226604,L2S_num_sum,783.309523809524,2.8131716353904332,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,5.7875,0.3480023233954159,Food_cons_Ad,1.4689383745720706e-05,3.2041869529337613e-06,0.24432838739028698
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,715.4761904761905,2.669577237114793,L2S_num_sum,782.75,2.8197868089154885,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,4.426829268292684,0.2738368067835956,Food_cons_Ad,1.5238965199605191e-05,4.451773028942793e-06,0.2443436263554866
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,711.559523809524,2.6880427944821395,L2S_num_sum,782.3214285714287,2.8325904689621724,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,3.5679012345679015,0.24212171182043446,Food_cons_Ad,1.2180322243793605e-05,4.229439532554505e-06,0.24435580667773038
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,707.4880952380953,2.6923690024881632,L2S_num_sum,781.809523809524,2.845438831356904,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,3.08974358974359,0.2449529829337002,Food_cons_Ad,1.3748249903902537e-05,4.6434880212374345e-06,0.2443695549276343
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,702.5714285714287,2.7283958515269178,L2S_num_sum,781.440476190476,2.8537376318021184,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,2.7066666666666666,0.2077536078184,Food_cons_Ad,3.265910793498481e-05,1.685947572429526e-05,0.24440221403556928
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,698.3571428571429,2.713126696411556,L2S_num_sum,781.1666666666665,2.860889921953398,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,2.5072463768115942,0.1954547328734752,Food_cons_Ad,1.868639680816141e-05,6.432883995697037e-06,0.24442090043237744
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,694.9047619047618,2.699451669083456,L2S_num_sum,780.940476190476,2.8570529126213486,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,2.238095238095238,0.14960998231104086,Food_cons_Ad,3.6362718113178963e-06,1.9689979446283132e-06,0.24442453670418876
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,685.5238095238095,2.6702756088924304,L2S_num_sum,780.5952380952382,2.8669141099703257,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,2.2131147540983607,0.13852216507723025,Food_cons_Ad,9.696724830181056e-06,6.68483455135231e-06,0.24443423342901893
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,676.0,2.8154153150899277,L2S_num_sum,780.4285714285713,2.8743172860119603,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.915254237288136,0.12395238521638105,Food_cons_Ad,5.454407716976844e-06,3.137741514632001e-06,0.24443968783673592
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,668.0119047619047,2.889308741732913,L2S_num_sum,780.202380952381,2.8759383093988307,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.9310344827586208,0.1366394458132718,Food_cons_Ad,1.464609479558597e-05,9.705831842586456e-06,0.24445433393153151
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,621.7142857142858,3.599083974925978,L2S_num_sum,779.9761904761905,2.872804416968116,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.7368421052631582,0.1360154324445529,Food_cons_Ad,0.0,0.0,0.24445433393153151
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,559.8452380952381,5.481871601016768,L2S_num_sum,779.7619047619047,2.886682731257564,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.7692307692307692,0.1334522036542274,Food_cons_Ad,3.366918343812867e-06,2.474167270407819e-06,0.24445770084987534
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,503.53571428571433,7.392458020107443,L2S_num_sum,779.4880952380953,2.879761717987517,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.6851851851851851,0.13691232733655298,Food_cons_Ad,8.753987693913454e-06,6.649125146803412e-06,0.24446645483756926
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,400.6428571428572,8.842386102419619,L2S_num_sum,779.2738095238095,2.8752186272470155,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.637931034482759,0.13847819482818566,Food_cons_Ad,6.7338366876257325e-06,5.8024380588069195e-06,0.24447318867425688
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,291.5357142857143,9.805633259059787,L2S_num_sum,779.1785714285713,2.876655437202184,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.5370370370370368,0.12317986645116115,Food_cons_Ad,2.02015100628772e-05,1.5089270350021487e-05,0.24449339018431976
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,204.702380952381,10.0625379522617,L2S_num_sum,779.1309523809523,2.875539299958643,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.4166666666666667,0.11467396480156115,Food_cons_Ad,8.58564177672281e-06,9.284998072241395e-06,0.24450197582609648
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,131.20238095238096,8.525143867295782,L2S_num_sum,779.0833333333335,2.8720170652925137,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.45,0.12885093753079213,Food_cons_Ad,1.5959192949672987e-05,9.49416566593848e-06,0.24451793501904615
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,78.83333333333333,6.427557239223317,L2S_num_sum,779.0714285714287,2.86994764047373,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.3225806451612905,0.14945849766790587,Food_cons_Ad,8.58564177672281e-06,5.758312020844119e-06,0.24452652066082287
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,44.5,4.474652907881528,L2S_num_sum,779.059523809524,2.8697759887506766,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.2,0.1,Food_cons_Ad,1.51511325471579e-05,1.0823990302993288e-05,0.24454167179337002
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,24.119047619047624,2.7365906714611454,L2S_num_sum,779.059523809524,2.8697759887506766,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.24454167179337002
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,12.13095238095238,1.5352783719121634,L2S_num_sum,779.059523809524,2.8697759887506766,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,1.0100755031438601e-06,0.0,0.24454268186887318
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,6.632911392405063,0.8528884833745777,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.125,0.125,Food_cons_Ad,5.0503775157193e-06,5.0503724144566906e-06,0.2445477322463889
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.8,0.4886284518682424,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.2445477322463889
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.636363636363636,0.32031511879561364,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.2445477322463889
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.8636363636363635,0.21218412436630665,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.6896551724137931,0.22252164490867452,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4166666666666667,0.13346913374198452,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2941176470588236,0.14257881933577438,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4166666666666667,0.19299604852813634,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3,0.21343747458109494,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.34156502553198664,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
180.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
181.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
182.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
183.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
184.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
185.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
186.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
187.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
188.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
189.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,779.047619047619,2.8713525972581384,L2S_num_max,757.6428571428571,2.7858981653715684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2445477322463889
