time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,58.92,3.0778347367372834,L2S_num_sum,59.50666666666667,3.1071770063755535,L2S_num_max,62.18666666666667,2.873093152730044,Adult_num,283.84,6.627027379745152,Food_cons_Ad,0.026632189422826018,0.0031129579153391465,0.10589479280898184
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,47.62666666666666,3.177611621267713,L2S_num_sum,48.41333333333333,3.2270307292195604,L2S_num_max,62.73333333333333,2.9441242955873768,Adult_num,282.04,7.278388099938978,Food_cons_Ad,0.027640015824516216,0.003230054012075909,0.13353480863349806
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,175.28,4.9681711247021605,L2S_num_sum,176.90666666666667,5.027498198720526,L2S_num_max,175.28,4.9681711247021605,Adult_num,396.3466666666667,5.716689438664491,Food_cons_Ad,0.02125305253234346,0.0024829845058838874,0.15478786116584153
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,255.6533333333333,8.438937923297766,L2S_num_sum,258.6,8.565844598969425,L2S_num_max,255.6533333333333,8.438937923297766,Adult_num,470.92,5.242059976077419,Food_cons_Ad,0.02408083297559826,0.002820910987998889,0.1788686941414398
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,289.28,10.793934900240533,L2S_num_sum,293.81333333333333,10.991211777430923,L2S_num_max,290.17333333333335,10.634422661590301,Adult_num,484.06666666666666,5.206936929922638,Food_cons_Ad,0.021713418011329682,0.002568465014892145,0.20058211215276947
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,412.85333333333335,9.672822395407305,L2S_num_sum,419.56,9.950313318440537,L2S_num_max,412.85333333333335,9.672822395407305,Adult_num,496.50666666666666,3.620132561075597,Food_cons_Ad,0.015585869043711016,0.0018625516543533391,0.21616798119648048
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,529.5733333333334,8.785946463259107,L2S_num_sum,539.0666666666667,9.117774608631963,L2S_num_max,529.5733333333334,8.785946463259107,Adult_num,478.2,4.3842058871888385,Food_cons_Ad,0.0108974891206451,0.0013398679144114053,0.22706547031712557
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,602.8533333333334,8.666029637017731,L2S_num_sum,615.4533333333334,9.031462390605016,L2S_num_max,602.8533333333334,8.666029637017731,Adult_num,428.6133333333333,5.639720564713117,Food_cons_Ad,0.0074079745460973205,0.0009469909167558912,0.23447344486322289
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,662.5333333333333,6.436812297446037,L2S_num_sum,678.3066666666666,6.848501469107847,L2S_num_max,662.5333333333333,6.436812297446037,Adult_num,366.72,6.434018821716192,Food_cons_Ad,0.00428878058634883,0.0005629982817444164,0.2387622254495717
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,703.6133333333332,4.769606980742831,L2S_num_sum,723.3466666666667,5.148479818785778,L2S_num_max,703.6133333333332,4.769606980742831,Adult_num,298.18666666666667,6.960938461462238,Food_cons_Ad,0.002493647466814811,0.00034022319280086513,0.24125587291638653
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,727.44,3.542190496502625,L2S_num_sum,750.6933333333334,3.8939534246409866,L2S_num_max,727.44,3.542190496502625,Adult_num,231.4933333333333,6.287020042995013,Food_cons_Ad,0.0013362760199658258,0.00018356321198623727,0.24259214893635236
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,736.7866666666665,3.036136315076074,L2S_num_sum,763.9333333333333,3.3227218481962155,L2S_num_max,737.4533333333335,3.0120056071956065,Adult_num,173.57333333333332,5.482919368803885,Food_cons_Ad,0.0007487353012971053,0.00010247810015248383,0.24334088423764946
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,740.36,2.673435553301717,L2S_num_sum,770.9466666666667,2.934841545108509,L2S_num_max,742.0933333333335,2.698225865790857,Adult_num,126.57333333333334,4.371825162933127,Food_cons_Ad,0.00046064830012710115,6.490468092546391e-05,0.24380153253777656
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,739.32,2.662665466668201,L2S_num_sum,773.5066666666668,2.843508385769231,L2S_num_max,743.16,2.6761569864670154,Adult_num,90.08,3.382134301359488,Food_cons_Ad,0.0002714005538580676,3.570838840327697e-05,0.24407293309163464
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,735.4666666666667,2.625813187356422,L2S_num_sum,773.7466666666667,2.76542965942025,L2S_num_max,743.32,2.6711107113769046,Adult_num,61.68,2.4639498064385656,Food_cons_Ad,0.0001398954571854246,1.9779659979723356e-05,0.24421282854882007
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,731.3066666666666,2.5468562733057536,L2S_num_sum,773.0666666666667,2.7134853976026854,L2S_num_max,743.32,2.6711107113769046,Adult_num,41.66666666666666,1.7202904985494163,Food_cons_Ad,8.569262173969126e-05,1.3087536545606881e-05,0.24429852117055975
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,727.3333333333335,2.5718036811106275,L2S_num_sum,772.6533333333333,2.7246947648427624,L2S_num_max,743.32,2.6711107113769046,Adult_num,27.906666666666666,1.1923439453798907,Food_cons_Ad,5.297284860932243e-05,8.121593656670959e-06,0.24435149401916909
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,722.5866666666667,2.5771059495245967,L2S_num_sum,771.4133333333333,2.7202340475174696,L2S_num_max,743.32,2.6711107113769046,Adult_num,19.72,0.8743718465996753,Food_cons_Ad,3.838286911946668e-05,6.198843500122571e-06,0.24438987688828856
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,718.1333333333333,2.6219677180916463,L2S_num_sum,770.5066666666668,2.761144385634028,L2S_num_max,743.32,2.6711107113769046,Adult_num,13.293333333333333,0.5668860200778985,Food_cons_Ad,2.4824547942651018e-05,4.475954089153762e-06,0.2444147014362312
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,713.6933333333334,2.5642007576485746,L2S_num_sum,769.8,2.751641606665289,L2S_num_max,743.32,2.6711107113769046,Adult_num,9.533333333333333,0.4371625682868,Food_cons_Ad,1.4989520466654883e-05,2.701697388723183e-06,0.24442969095669786
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,708.8666666666667,2.5426334743696315,L2S_num_sum,768.9466666666667,2.765090835276001,L2S_num_max,743.32,2.6711107113769046,Adult_num,7.173333333333333,0.3648390158789319,Food_cons_Ad,2.3291152778376065e-05,5.705884322314046e-06,0.24445298210947625
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,704.6666666666665,2.564366583773852,L2S_num_sum,768.2666666666668,2.785763895322157,L2S_num_max,743.32,2.6711107113769046,Adult_num,5.68,0.31773976546626725,Food_cons_Ad,2.035115087815777e-05,4.763064097758513e-06,0.2444733332603544
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,700.84,2.597298665991333,L2S_num_sum,767.8133333333334,2.8033887687205614,L2S_num_max,743.32,2.6711107113769046,Adult_num,4.315068493150685,0.23801301424515345,Food_cons_Ad,1.6778476413334114e-05,5.0533441427477274e-06,0.2444901117367677
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,696.9066666666665,2.6306696529254334,L2S_num_sum,767.44,2.800980523297492,L2S_num_max,743.32,2.6711107113769046,Adult_num,3.3698630136986303,0.20964822435157984,Food_cons_Ad,1.7532024804568428e-05,5.6482266058031645e-06,0.24450764376157227
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,692.6,2.5833144434066706,L2S_num_sum,766.96,2.7928118802021378,L2S_num_max,743.32,2.6711107113769046,Adult_num,3.0,0.1902175668803671,Food_cons_Ad,1.809718609799416e-05,7.3802108368446104e-06,0.24452574094767027
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,688.28,2.5629065706908025,L2S_num_sum,766.56,2.7978266983918494,L2S_num_max,743.32,2.6711107113769046,Adult_num,2.7014925373134333,0.17409704423397318,Food_cons_Ad,1.0302770132067372e-05,5.6645289486648736e-06,0.24453604371780233
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,684.68,2.5109604780885184,L2S_num_sum,766.2133333333335,2.7970572266453773,L2S_num_max,743.32,2.6711107113769046,Adult_num,2.507692307692308,0.1700156623484642,Food_cons_Ad,1.333299664149895e-05,5.83944060784935e-06,0.24454937671444382
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,681.2266666666667,2.496958389961915,L2S_num_sum,766.0266666666665,2.803599573864029,L2S_num_max,743.32,2.6711107113769046,Adult_num,2.2,0.14995291162966687,Food_cons_Ad,1.558402204850527e-05,9.392947868544746e-06,0.24456496073649234
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,673.7333333333332,2.5511935615685037,L2S_num_sum,765.7066666666667,2.8100702651170293,L2S_num_max,743.32,2.6711107113769046,Adult_num,2.0338983050847457,0.1528343202735773,Food_cons_Ad,4.444332213832985e-06,2.691427675234632e-06,0.24456940506870617
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,665.6,2.590349379892587,L2S_num_sum,765.52,2.8139523677432647,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.8545454545454545,0.1431210121540082,Food_cons_Ad,9.733454848477196e-06,4.228737999185034e-06,0.24457913852355465
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,658.7866666666666,2.7258715993193756,L2S_num_sum,765.32,2.821676710656176,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.9583333333333333,0.16022571991998374,Food_cons_Ad,7.57556627357895e-06,9.394239044363251e-06,0.2445867140898282
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,615.52,3.7635693236679,L2S_num_sum,765.1466666666665,2.822093870482308,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.818181818181818,0.16018200296116414,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06,0.2445937846183502
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,555.2133333333334,6.293376851277237,L2S_num_sum,764.9333333333333,2.822964599340404,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.6976744186046508,0.1311626336167701,Food_cons_Ad,1.4573946545361411e-05,8.112103066346506e-06,0.24460835856489557
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,501.64,8.40175099725169,L2S_num_sum,764.8133333333334,2.8214553354980136,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.4888888888888892,0.11291465545440092,Food_cons_Ad,7.743912190769594e-06,5.547752443665204e-06,0.24461610247708634
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,397.13333333333327,9.350229237124982,L2S_num_sum,764.72,2.8190190613879267,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.3888888888888888,0.0998234773557468,Food_cons_Ad,1.6497899884683044e-05,1.3253422235668667e-05,0.24463260037697102
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,282.70666666666665,9.275964743460484,L2S_num_sum,764.6266666666667,2.817114576039557,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.3235294117647058,0.1009808248091384,Food_cons_Ad,1.363601929244211e-05,1.7274938120620236e-05,0.24464623639626346
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,194.02666666666667,8.905732000372707,L2S_num_sum,764.56,2.8150330035029447,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.2903225806451613,0.0949651706056758,Food_cons_Ad,0.0,0.0,0.24464623639626346
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,122.12,6.700274567454627,L2S_num_sum,764.52,2.8179194932201783,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.3333333333333333,0.0982946374365981,Food_cons_Ad,4.376993846956727e-06,3.4253298603926594e-06,0.2446506133901104
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,69.68,4.530225219626561,L2S_num_sum,764.4933333333332,2.8188792951243014,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.2173913043478262,0.0879391124952055,Food_cons_Ad,9.09067952829474e-06,0.0,0.2446597040696387
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,37.32,2.7519794677633387,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.1,0.06882472016116853,Food_cons_Ad,7.0705285220070204e-06,9.312430584024214e-06,0.2446667745981607
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,19.52,1.5574708072112668,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,2.02015100628772e-05,0.0,0.24468697610822357
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,9.56,0.7896264369370557,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.0,0.0,Food_cons_Ad,1.363601929244211e-05,1.7274938120620236e-05,0.244700612127516
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.873239436619717,0.4041682108253518,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.24471475318456
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.6769230769230767,0.2576779559723393,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.0217391304347827,0.18254542267050736,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.4193548387096775,0.12069862537980458,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.318181818181818,0.12107676425062333,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2142857142857142,0.11380392954509877,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
180.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
181.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
182.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
183.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
184.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
185.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
186.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
187.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
188.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
189.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,764.48,2.8192619313993936,L2S_num_max,743.32,2.6711107113769046,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24471475318456
