time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0740740740740742,0.05136112928011382,Adult_num,15.2,0.3300114589301562,Food_cons_Ad,0.003686526038409607,0.0004107316413263473,0.011831570077515542
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.8625,0.16852276073597874,L2S_num_sum,2.875,0.16817618097727532,L2S_num_max,2.7951807228915664,0.16687041374145564,Adult_num,51.18823529411765,1.1890600903657378,Food_cons_Ad,0.003236460160691129,0.00035968239373489826,0.015068030238206671
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2682926829268293,0.09255446810248913,L2S_num_sum,1.261904761904762,0.09054951488112832,L2S_num_max,2.819277108433735,0.16455228558405186,Adult_num,55.352941176470594,1.2461375488183697,Food_cons_Ad,0.010362626018059557,0.001155948518583552,0.025430656256266226
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1.2142857142857142,0.15472667956405192,L2S_num_max,2.819277108433735,0.16455228558405186,Adult_num,53.917647058823526,1.2394328427253722,Food_cons_Ad,0.010705944739957549,0.0011912447702777634,0.036136600996223775
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,17.341176470588234,0.7230794984743085,L2S_num_sum,17.423529411764704,0.7216881218800896,L2S_num_max,17.341176470588234,0.7230794984743085,Adult_num,145.94117647058823,3.072574671114316,Food_cons_Ad,0.009195513482279859,0.0010219187884996912,0.04533211447850363
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,11.823529411764708,0.627380948472703,L2S_num_sum,11.952941176470587,0.632877445168545,L2S_num_max,17.811764705882357,0.7034317873489635,Adult_num,177.2470588235294,3.7773801883704823,Food_cons_Ad,0.02261136008151904,0.002500878701705561,0.06794347456002267
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,6.927710843373494,0.4113376802538599,L2S_num_sum,7.084337349397591,0.41962047812143577,L2S_num_max,17.823529411764707,0.7023722250072894,Adult_num,182.34117647058827,4.063727399282545,Food_cons_Ad,0.02446198476865557,0.0026972532311372315,0.09240545932867825
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,79.5764705882353,2.4377043243005896,L2S_num_sum,80.11764705882355,2.4533982471872293,L2S_num_max,79.5764705882353,2.4377043243005896,Adult_num,333.6588235294118,5.771793504937168,Food_cons_Ad,0.020600977099508776,0.00227047432445233,0.11300643642818703
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,96.71764705882352,3.2626659788941903,L2S_num_sum,97.75294117647059,3.287780017890072,L2S_num_max,97.78823529411764,3.1514566512251116,Adult_num,434.75294117647064,7.00253867295321,Food_cons_Ad,0.03137372942156838,0.0034363688383261537,0.1443801658497554
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,90.95294117647059,3.49521104472358,L2S_num_sum,92.58823529411764,3.5355059431219633,L2S_num_max,99.82352941176471,3.1970389167006816,Adult_num,482.44705882352935,8.122788531315376,Food_cons_Ad,0.032355178196629024,0.0035376508479566774,0.17673534404638444
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,220.2470588235294,4.832746198734978,L2S_num_sum,223.02352941176468,4.909773493967877,L2S_num_max,220.2470588235294,4.832746198734978,Adult_num,601.6941176470589,7.35643211248534,Food_cons_Ad,0.025889482885904543,0.0028335612179503683,0.20262482693228898
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,324.57647058823534,6.477830680705995,L2S_num_sum,328.81176470588235,6.5701023470629085,L2S_num_max,324.57647058823534,6.477830680705995,Adult_num,696.9176470588235,6.183315668084407,Food_cons_Ad,0.02356520408724081,0.002592869060921851,0.22619003101952978
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,383.8705882352941,7.925524984781519,L2S_num_sum,389.84705882352944,8.073272740354737,L2S_num_max,383.8705882352941,7.925524984781519,Adult_num,745.7058823529413,5.399704928379023,Food_cons_Ad,0.01949708340698467,0.0021753178245239144,0.24568711442651445
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,476.51764705882346,7.225957173755488,L2S_num_sum,484.8705882352941,7.395088616111263,L2S_num_max,476.51764705882346,7.225957173755488,Adult_num,772.1411764705882,3.6960556211170807,Food_cons_Ad,0.013496034710947584,0.001522445415130384,0.25918314913746204
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,553.7529411764706,5.902710431931768,L2S_num_sum,564.8,6.150215773582635,L2S_num_max,553.7529411764706,5.902710431931768,Adult_num,772.3647058823531,2.7465714333193514,Food_cons_Ad,0.0089845027680525,0.0010312496443526274,0.26816765190551456
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,599.3882352941176,4.949552058436487,L2S_num_sum,613.4235294117648,5.239271456788993,L2S_num_max,599.3882352941176,4.949552058436487,Adult_num,748.2,2.9377195370612514,Food_cons_Ad,0.005924710754481839,0.0006947779539394613,0.2740923626599964
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,628.5058823529413,3.8287802772684594,L2S_num_sum,645.7647058823529,4.132458355663745,L2S_num_max,628.5058823529413,3.8287802772684594,Adult_num,709.3529411764706,3.5825090921890306,Food_cons_Ad,0.003638612809836947,0.0004295744709056397,0.2777309754698334
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,644.0470588235294,3.017730326849807,L2S_num_sum,665.0823529411765,3.3094471245550565,L2S_num_max,644.0588235294118,3.0175654266264065,Adult_num,661.1176470588234,4.046937901261683,Food_cons_Ad,0.002351586486972254,0.0002770403784561091,0.28008256195680564
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,650.6941176470589,2.683126209244953,L2S_num_sum,675.0823529411765,2.925078071916777,L2S_num_max,651.1411764705882,2.686315197303756,Adult_num,607.8,4.3363101173894,Food_cons_Ad,0.0015480535993594932,0.00017948810344961742,0.28163061555616514
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,651.6,2.4895974048217586,L2S_num_sum,679.4117647058823,2.7499576832826205,L2S_num_max,653.6,2.592069352739576,Adult_num,552.3058823529411,4.351921676357026,Food_cons_Ad,0.0011234535075614546,0.00012994013565163009,0.2827540690637266
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,649.5058823529413,2.397280411129063,L2S_num_sum,680.3882352941176,2.626256888241969,L2S_num_max,654.2588235294118,2.5228453624862968,Adult_num,497.0235294117647,4.467247019153605,Food_cons_Ad,0.0008209656024729025,9.534361338064968e-05,0.2835750346661995
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,646.6941176470589,2.3945563573018305,L2S_num_sum,680.7176470588237,2.6024988942006053,L2S_num_max,654.4235294117648,2.5073771530904247,Adult_num,443.2,4.55341162459196,Food_cons_Ad,0.0006223491088311793,7.21497211410564e-05,0.2841973837750307
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,643.3529411764706,2.3905571636084786,L2S_num_sum,680.635294117647,2.6026191859589134,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,390.98823529411766,4.312268152096691,Food_cons_Ad,0.00047950066620421056,5.4935019974754274e-05,0.2846768844412349
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,639.2588235294118,2.378660554585918,L2S_num_sum,680.035294117647,2.573374064939224,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,342.4823529411765,4.062522976093817,Food_cons_Ad,0.00039820741306295,4.570185687382026e-05,0.28507509185429786
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,636.1411764705882,2.401455729214504,L2S_num_sum,679.7529411764706,2.572745859108716,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,297.3764705882353,3.637070899179032,Food_cons_Ad,0.0003044842896124132,3.477198015052076e-05,0.2853795761439103
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,632.5764705882352,2.4256667032687838,L2S_num_sum,679.3411764705883,2.5743048851653385,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,255.81176470588238,3.3246172087587897,Food_cons_Ad,0.0002276829016498395,2.62348125863694e-05,0.2856072590455601
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,629.0117647058822,2.4496895200083944,L2S_num_sum,679.0235294117648,2.577970477813603,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,218.70588235294116,3.0612708373960067,Food_cons_Ad,0.0001919143455973334,2.21726136527185e-05,0.28579917339115746
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,625.3529411764706,2.450101803312969,L2S_num_sum,678.6705882352941,2.5665041366176804,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,185.14117647058828,2.6836549005003247,Food_cons_Ad,0.0001566211191933656,1.8483428022169376e-05,0.2859557945103508
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,621.8352941176471,2.453936816389151,L2S_num_sum,678.435294117647,2.5575968597786165,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,154.42352941176472,2.4947214004194915,Food_cons_Ad,0.00012028216756261355,1.439069325026125e-05,0.2860760766779134
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,618.6117647058824,2.4489232823913443,L2S_num_sum,678.1882352941177,2.5675465470073955,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,127.67058823529413,2.278285526411976,Food_cons_Ad,9.034828294591492e-05,1.0961802596637383e-05,0.2861664249608593
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,615.5294117647059,2.4387504397468183,L2S_num_sum,678.035294117647,2.5674894307983998,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,105.97647058823529,1.996984875055689,Food_cons_Ad,7.460129073219652e-05,9.598172799613877e-06,0.28624102625159153
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,612.3529411764706,2.4533579504736127,L2S_num_sum,677.8705882352941,2.5667988016822973,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,87.55294117647058,1.6609289933971492,Food_cons_Ad,5.7122740513088646e-05,7.1965287310331255e-06,0.28629814899210465
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,609.0,2.441643841730391,L2S_num_sum,677.7647058823529,2.5618755744677,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,70.68235294117648,1.4563885886692916,Food_cons_Ad,5.3221359248984806e-05,6.817985810157125e-06,0.28635137035135366
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,605.2470588235294,2.414296000313482,L2S_num_sum,677.564705882353,2.5690708878038397,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,57.14117647058824,1.238634938201513,Food_cons_Ad,3.0425445033723592e-05,4.150753896483212e-06,0.2863817957963874
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,601.6705882352941,2.404383731922691,L2S_num_sum,677.4,2.5708013551893,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,46.470588235294116,1.0946250442399643,Food_cons_Ad,2.5014956287735598e-05,3.564534585506565e-06,0.28640681075267516
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,598.4117647058823,2.3675143933463767,L2S_num_sum,677.3411764705883,2.5729443912890297,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,37.07058823529412,0.9266953175488586,Food_cons_Ad,2.504200175976141e-05,3.7241249215274107e-06,0.2864318527544349
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,585.6941176470589,2.308856625215523,L2S_num_sum,677.2588235294118,2.573956667214755,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,29.082352941176467,0.7963874605445344,Food_cons_Ad,1.8008203256050535e-05,2.722834093183633e-06,0.2864498609576909
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,569.9764705882352,2.3386879219432424,L2S_num_sum,677.1529411764707,2.5803885383915444,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,23.258823529411764,0.6991697639865164,Food_cons_Ad,1.3983232746647813e-05,2.317431691511343e-06,0.2864638441904376
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,555.8352941176471,2.4843965196597235,L2S_num_sum,677.0588235294118,2.577664944510026,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,18.58823529411765,0.6085971649168556,Food_cons_Ad,1.5388797371427043e-05,3.5892588430979013e-06,0.28647923298780903
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,485.3764705882353,3.449027649708841,L2S_num_sum,676.9764705882352,2.5786766453088164,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,14.2,0.5276128790505933,Food_cons_Ad,1.2557075004992987e-05,2.368949283744182e-06,0.286491790062814
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,394.4,5.182393161421838,L2S_num_sum,676.9294117647057,2.578992281174353,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,11.0,0.4389955430693277,Food_cons_Ad,1.363601929244211e-05,3.824261846792444e-06,0.28650542608210644
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,317.8,6.570620459384982,L2S_num_sum,676.8823529411766,2.5815772524876857,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,8.729411764705883,0.3766237433566515,Food_cons_Ad,1.0504785232696145e-05,2.484573690470852e-06,0.2865159308673391
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,223.35294117647058,6.7052950747804365,L2S_num_sum,676.8470588235293,2.579899998189676,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,6.8433734939759026,0.3092662050317507,Food_cons_Ad,1.0807807883639302e-05,2.965484702629237e-06,0.28652673867522277
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,139.10588235294114,5.506502993581553,L2S_num_sum,676.8117647058823,2.58206994231682,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,5.421686746987952,0.2863946353148866,Food_cons_Ad,9.888107557092523e-06,3.1838473531266162e-06,0.28653662678277986
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,83.55294117647057,4.3522911922926095,L2S_num_sum,676.7529411764706,2.5865903863947266,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,4.4938271604938285,0.2441434110971191,Food_cons_Ad,9.427371362676026e-06,3.4146765584826538e-06,0.2865460541541425
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,46.28235294117647,2.9762181445410225,L2S_num_sum,676.7411764705882,2.5855206033303064,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,3.4545454545454546,0.21916502094657372,Food_cons_Ad,7.631681579309165e-06,3.3711221832498217e-06,0.2865536858357218
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,24.176470588235286,1.8903541433497637,L2S_num_sum,676.7411764705882,2.5855206033303064,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,2.7763157894736836,0.17829473352764358,Food_cons_Ad,1.2906520317949325e-05,7.0414058591147385e-06,0.28656659235603976
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,11.482352941176472,1.0911679765915523,L2S_num_sum,676.7411764705882,2.5855206033303064,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,2.3380281690140845,0.15137686255114208,Food_cons_Ad,7.57556627357895e-06,3.408743130628454e-06,0.2865741679223133
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.433734939759036,0.6228560692099039,L2S_num_sum,676.7294117647059,2.5846123102314653,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.855072463768116,0.11170873541551364,Food_cons_Ad,6.7338366876257325e-06,4.9138508884389225e-06,0.28658090175900097
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.1527777777777777,0.4180305013835012,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.5757575757575757,0.09908816460061666,Food_cons_Ad,6.944269084114038e-06,3.139483110010404e-06,0.28658784602808507
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.8947368421052633,0.25241218543751154,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.4629629629629632,0.094254821217937,Food_cons_Ad,6.06045301886316e-06,4.879124417563195e-06,0.28659390648110394
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.5172413793103448,0.2198336230215239,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.3541666666666667,0.0917210509208933,Food_cons_Ad,1.262594378929825e-05,7.592375132253561e-06,0.28660653242489326
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.181818181818182,0.18181818181818185,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.2926829268292683,0.10026734044436324,Food_cons_Ad,6.397144853244446e-06,5.423766193035419e-06,0.2866129295697465
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.2,0.07991592220483187,Food_cons_Ad,6.06045301886316e-06,5.563058757232448e-06,0.28661899002276536
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.1612903225806452,0.0816071654237001,Food_cons_Ad,2.0201510062877202e-06,0.0,0.2866210101737717
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.2083333333333333,0.10389457216622948,Food_cons_Ad,8.080604025150881e-06,0.0,0.2866290907777968
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.2866306058910515
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,8.080604025150881e-06,0.0,0.2866386864950766
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.2866386864950766
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.28664676709910175
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
180.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
181.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
182.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
183.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
184.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
185.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
186.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
187.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
188.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
189.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,676.7176470588237,2.5860870891543315,L2S_num_max,654.435294117647,2.5062078141115096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28664676709910175
