time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.03225806451613,0.759208493576648,L2S_num_sum,8.290322580645162,0.7890669830508562,L2S_num_max,12.907692307692306,1.0741103377919226,Adult_num,30.384615384615387,2.0360562732716883,Food_cons_Ad,0.0072864515853329264,0.0010128615403650453,0.03627838204820997
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,34.44615384615385,2.63355116069089,L2S_num_sum,34.861538461538466,2.666284951723461,L2S_num_max,34.52307692307692,2.6204729913175697,Adult_num,100.43076923076923,5.082727596722572,Food_cons_Ad,0.003923350808934506,0.0005514059724652489,0.04020173285714448
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,34.707692307692305,2.9403299034000256,L2S_num_sum,35.353846153846156,2.9972287496143486,L2S_num_max,37.49230769230768,2.8827340018537586,Adult_num,104.0,5.81406616617109,Food_cons_Ad,0.013725309966920026,0.0018137075114981387,0.053927042824064506
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,29.8,2.663788510893692,L2S_num_sum,30.676923076923078,2.740114021728112,L2S_num_max,37.67692307692308,2.887148887436332,Adult_num,77.1875,4.617184247675646,Food_cons_Ad,0.012814579274416149,0.0017055079042990575,0.06674162209848065
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,89.86153846153844,5.9007364649171,L2S_num_sum,91.13846153846156,6.013281650897268,L2S_num_max,89.87692307692308,5.897176136977133,Adult_num,145.484375,5.538823661511838,Food_cons_Ad,0.008117534910734577,0.0010921756688915274,0.07485915700921524
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,114.35384615384615,8.516257946321497,L2S_num_sum,116.12307692307692,8.669561798334906,L2S_num_max,115.35384615384615,8.406483039927679,Adult_num,169.59375,6.637350675015968,Food_cons_Ad,0.01515365773591576,0.0019528225587433067,0.090012814745131
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,117.69230769230771,10.07934681656112,L2S_num_sum,120.21538461538462,10.291484818203523,L2S_num_max,123.5846153846154,9.67771260690124,Adult_num,145.75,6.293696455928352,Food_cons_Ad,0.015513528698770231,0.00199020407441685,0.10552634344390123
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,198.24615384615385,12.511034183126547,L2S_num_sum,201.8,12.798835584055775,L2S_num_max,198.26153846153846,12.507272440677283,Adult_num,183.265625,4.341523977838752,Food_cons_Ad,0.01074043269109366,0.0013862287206956984,0.11626677613499489
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,267.5846153846154,16.33691096147964,L2S_num_sum,272.6307692307692,16.714263962929547,L2S_num_max,267.75384615384615,16.298788162379758,Adult_num,200.171875,4.5705207649942965,Food_cons_Ad,0.012778228453826923,0.0016622639906313395,0.12904500458882182
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,301.9846153846154,19.30840904278013,L2S_num_sum,308.3538461538462,19.755384255958976,L2S_num_max,303.0,19.121197460088435,Adult_num,180.984375,4.709122994647755,Food_cons_Ad,0.011863778692457262,0.001582058963094968,0.14090878328127907
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,384.2461538461538,19.83952483206516,L2S_num_sum,392.89230769230767,20.401912653984887,L2S_num_max,384.26153846153846,19.83489879125103,Adult_num,179.46875,3.787115842401688,Food_cons_Ad,0.008499185626625591,0.0011427043973270144,0.14940796890790464
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,462.87692307692316,20.966084193061246,L2S_num_sum,474.0307692307693,21.604185950683632,L2S_num_max,462.89230769230767,20.960805033040508,Adult_num,166.5,4.83687267783506,Food_cons_Ad,0.007342301962071665,0.001085232911469228,0.1567502708699763
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,522.6769230769231,22.23758412977889,L2S_num_sum,536.4923076923077,22.993865434787956,L2S_num_max,522.7692307692306,22.207389722433017,Adult_num,141.765625,5.564589280696933,Food_cons_Ad,0.005836389863892326,0.0009347389418786632,0.16258666073386863
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,583.9076923076923,20.640928849908434,L2S_num_sum,600.6923076923077,21.4902697467245,L2S_num_max,583.9230769230769,20.634156565262447,Adult_num,122.015625,6.703488053031268,Food_cons_Ad,0.0039317504608469495,0.0006933479342832651,0.16651841119471558
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,631.9384615384615,19.40674046417345,L2S_num_sum,652.2,20.31734054749974,L2S_num_max,631.9538461538461,19.39894216447361,Adult_num,99.5625,7.421509755006106,Food_cons_Ad,0.0029825926313388753,0.000633018410480484,0.16950100382605446
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,668.4923076923077,17.934202967923458,L2S_num_sum,691.6769230769231,18.85829122505521,L2S_num_max,668.6153846153846,17.933352740983604,Adult_num,76.28125,6.746966865189152,Food_cons_Ad,0.0019275870558824273,0.0004688153515088868,0.17142859088193688
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,696.2615384615384,15.937291128692793,L2S_num_sum,722.6923076923077,16.82734614852761,L2S_num_max,696.5538461538463,15.938026473494842,Adult_num,58.625,6.194735828437478,Food_cons_Ad,0.0013367604146442733,0.0003607276733180582,0.17276535129658116
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,714.1076923076922,14.24296592716443,L2S_num_sum,743.6769230769231,15.112846479013307,L2S_num_max,714.9076923076923,14.263265132799036,Adult_num,44.484375,5.646277753879835,Food_cons_Ad,0.0008453623136399621,0.0002700594146884145,0.17361071361022112
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,723.2923076923075,13.081047709247056,L2S_num_sum,756.5230769230769,13.937637679421869,L2S_num_max,726.4307692307692,13.160035093746483,Adult_num,32.1875,4.381139399799577,Food_cons_Ad,0.0006190079375099956,0.00022490834062069916,0.17422972154773111
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,728.3230769230769,12.322433179670956,L2S_num_sum,765.8153846153847,13.128907702304154,L2S_num_max,734.6,12.471116630037587,Adult_num,22.671875,3.307118246296929,Food_cons_Ad,0.000360468008813446,0.00013109657424071564,0.17459018955654457
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,729.5846153846153,11.999296700297695,L2S_num_sum,770.4615384615386,12.758595837766766,L2S_num_max,739.3230769230769,12.169833995065654,Adult_num,16.640625,2.6012595380460968,Food_cons_Ad,0.00026134218238695696,9.467583358156986e-05,0.17485153173893153
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,728.3230769230769,11.832852484882677,L2S_num_sum,773.276923076923,12.573046332645092,L2S_num_max,742.3230769230769,12.037823158301194,Adult_num,11.603174603174605,2.011810962788183,Food_cons_Ad,0.00011448408400106855,5.3112564765879166e-05,0.1749660158229326
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,724.6923076923077,11.789212863496378,L2S_num_sum,773.7076923076925,12.526543415516848,L2S_num_max,743.5076923076923,12.018257806772956,Adult_num,8.063492063492061,1.4172648083746942,Food_cons_Ad,8.303662365428481e-05,3.4617362134658304e-05,0.1750490524465869
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,720.6615384615385,11.730595206779812,L2S_num_sum,773.4615384615386,12.496462517200095,L2S_num_max,743.9384615384614,12.01861290719598,Adult_num,5.96774193548387,0.8765611568090268,Food_cons_Ad,4.266366529945733e-05,1.7813484023607873e-05,0.17509171611188634
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,715.9538461538461,11.680325971174753,L2S_num_sum,772.723076923077,12.485251062066805,L2S_num_max,744.0615384615386,12.019432921376922,Adult_num,4.67741935483871,0.5720320101154432,Food_cons_Ad,4.3076749398782266e-05,1.3328727885394067e-05,0.17513479286128514
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,710.8461538461537,11.63154759300258,L2S_num_sum,771.5384615384614,12.476961016730707,L2S_num_max,744.2,12.022378972310186,Adult_num,4.166666666666667,0.4272938539983737,Food_cons_Ad,3.213876600912281e-05,1.354130697606612e-05,0.17516693162729427
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,717.359375,3.5413072077738965,L2S_num_sum,770.3076923076923,12.460030772991912,L2S_num_max,744.2,12.022378972310186,Adult_num,3.543859649122807,0.4067646781711041,Food_cons_Ad,2.9544708466957904e-05,1.2918355569722431e-05,0.17519647633576121
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,711.296875,3.5363531350508146,L2S_num_sum,769.276923076923,12.44510074464561,L2S_num_max,744.2,12.022378972310186,Adult_num,2.962264150943396,0.3790239011872757,Food_cons_Ad,2.171662331759299e-05,1.3794084884003579e-05,0.1752181929590788
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,706.0625,3.472387892873063,L2S_num_sum,768.5076923076923,12.431526359749075,L2S_num_max,744.2,12.022378972310186,Adult_num,2.4130434782608696,0.2458861268913021,Food_cons_Ad,3.03022650943158e-05,2.0831389481426668e-05,0.17524849522417313
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,701.546875,3.5257646986248883,L2S_num_sum,767.5846153846153,12.426299891523735,L2S_num_max,744.2,12.022378972310186,Adult_num,2.239130434782609,0.17906030239128812,Food_cons_Ad,3.282745385217545e-05,2.110306850222093e-05,0.1752813226780253
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,694.015625,3.4993970701980524,L2S_num_sum,766.7076923076925,12.407246701426516,L2S_num_max,744.2,12.022378972310186,Adult_num,2.1739130434782608,0.16826580027478247,Food_cons_Ad,4.54533976414737e-05,3.372550122939329e-05,0.17532677607566677
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,687.890625,3.602256043774611,L2S_num_sum,766.1076923076922,12.40180901578094,L2S_num_max,744.2,12.022378972310186,Adult_num,1.9230769230769231,0.16987975180610834,Food_cons_Ad,2.323173657230878e-05,1.837207112877545e-05,0.17535000781223908
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,681.984375,3.662097544623749,L2S_num_sum,765.4461538461537,12.396514529705806,L2S_num_max,744.2,12.022378972310186,Adult_num,1.6046511627906976,0.11106817957243066,Food_cons_Ad,0.0,0.0,0.17535000781223908
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,668.28125,4.013275882434666,L2S_num_sum,764.8461538461537,12.388623634695266,L2S_num_max,744.2,12.022378972310186,Adult_num,1.4324324324324325,0.11968765996023807,Food_cons_Ad,4.090805787732633e-05,5.373845348544641e-05,0.1753909158701164
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,651.515625,4.849725496828996,L2S_num_sum,764.2461538461539,12.376758437017507,L2S_num_max,744.2,12.022378972310186,Adult_num,1.5945945945945943,0.13677681487107185,Food_cons_Ad,1.01007550314386e-05,0.0,0.17540101662514784
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,635.125,5.912913799741597,L2S_num_sum,763.7846153846153,12.37453364132308,L2S_num_max,744.2,12.022378972310186,Adult_num,1.3714285714285714,0.12357227861950792,Food_cons_Ad,1.4814440712776612e-05,1.1126114221211213e-05,0.17541583106586062
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,599.921875,7.8374895473304385,L2S_num_sum,763.2307692307692,12.367582649479889,L2S_num_max,744.2,12.022378972310186,Adult_num,1.3235294117647058,0.15638854348545195,Food_cons_Ad,1.818135905658948e-05,0.0,0.1754340124249172
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,552.703125,10.859644780821565,L2S_num_sum,762.9384615384614,12.36402732112936,L2S_num_max,744.2,12.022378972310186,Adult_num,1.2580645161290325,0.07988892740217939,Food_cons_Ad,8.080604025150881e-06,0.0,0.17544209302894237
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,506.515625,13.866837513747988,L2S_num_sum,762.6153846153846,12.363323790467069,L2S_num_max,744.2,12.022378972310186,Adult_num,1.2272727272727273,0.1126581270967368,Food_cons_Ad,3.03022650943158e-06,0.0,0.1754451232554518
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,441.65625,16.468030879453288,L2S_num_sum,762.3538461538461,12.359837851524446,L2S_num_max,744.2,12.022378972310186,Adult_num,1.1153846153846154,0.06389710663783135,Food_cons_Ad,1.717128355344562e-05,0.0,0.17546229453900525
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,368.125,18.40620662875209,L2S_num_sum,762.123076923077,12.357583075482669,L2S_num_max,744.2,12.022378972310186,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,0.0,0.0,0.17546229453900525
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,299.484375,19.888329015917524,L2S_num_sum,761.876923076923,12.351940592090486,L2S_num_max,744.2,12.022378972310186,Adult_num,1.3,0.1468977445995038,Food_cons_Ad,0.0,0.0,0.17546229453900525
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,231.96875,19.45179951419091,L2S_num_sum,761.8,12.351486986158015,L2S_num_max,744.2,12.022378972310186,Adult_num,1.3333333333333333,0.18802535827258876,Food_cons_Ad,1.01007550314386e-05,0.0,0.1754723952940367
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,173.921875,18.24122294767366,L2S_num_sum,761.6307692307691,12.349100115742807,L2S_num_max,744.2,12.022378972310186,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0,0.0,0.1754723952940367
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,126.234375,16.31079503933601,L2S_num_sum,761.5384615384614,12.349810745261928,L2S_num_max,744.2,12.022378972310186,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,0.0,0.0,0.1754723952940367
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,88.0625,13.752216181430311,L2S_num_sum,761.4923076923077,12.349558600741007,L2S_num_max,744.2,12.022378972310186,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1754723952940367
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,59.90625,11.088226603980916,L2S_num_sum,761.4769230769231,12.349032734083087,L2S_num_max,744.2,12.022378972310186,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1754723952940367
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,40.444444444444436,8.46545880137374,L2S_num_sum,761.4307692307692,12.348329247598667,L2S_num_max,744.2,12.022378972310186,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.1754845162000744
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,25.761904761904763,6.024600289317047,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,17.271186440677965,4.271460104598319,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,10.517241379310343,2.6641217491093845,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.909090909090909,1.686203219611074,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.227272727272728,1.2939375784959697,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.7105263157894735,0.9382862428887956,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.967741935483871,0.6679834377055371,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.3846153846153846,0.4932682935963506,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.92,0.42,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.681818181818182,0.3249133326757951,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.5882352941176472,0.3215178104275801,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.34156502553198664,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
180.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.4,0.4000000000000001,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
181.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
182.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
183.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
184.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
185.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
186.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
187.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
188.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
189.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,761.4,12.347917139838106,L2S_num_max,744.2,12.022378972310186,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1754845162000744
