time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.0,0.1827066299481101,Food_cons_Ad,0.0007639537722111395,0.0001202465260170295,0.004311010146711646
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.0769230769230766,0.22158981261209207,L2S_num_sum,2.0769230769230766,0.22158981261209207,L2S_num_max,1.976744186046512,0.20645285646203235,Adult_num,15.1,1.0433269254870825,Food_cons_Ad,0.00032551112440937983,5.612812239200398e-05,0.004636521271121026
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.1538461538461537,0.22662953634855745,L2S_num_sum,2.1923076923076925,0.25431192699717753,L2S_num_max,2.069767441860465,0.20887121837686015,Adult_num,10.0,0.7493876973262603,Food_cons_Ad,0.002861611238773432,0.00042498063699559975,0.007498132509894458
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.84,0.14922019523732927,L2S_num_sum,1.88,0.1665332799572906,L2S_num_max,2.0681818181818183,0.2040750993278544,Adult_num,5.033333333333333,0.4427486480480762,Food_cons_Ad,0.0017609319629975672,0.0002698373716682343,0.009259064472892025
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.236363636363637,0.4889097582990388,L2S_num_sum,5.254545454545455,0.4890850261871922,L2S_num_max,5.068965517241379,0.4793762766545584,Adult_num,31.61666666666667,2.199780634500783,Food_cons_Ad,0.0007593884592025798,0.0001213327497573098,0.010018452932094605
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.036363636363636,0.42320218788111735,L2S_num_sum,4.072727272727272,0.430217661185971,L2S_num_max,5.3,0.4953455679002469,Adult_num,24.4,1.7934595549220624,Food_cons_Ad,0.005487420351337929,0.0008129356576051773,0.015505873283432534
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.520833333333333,0.3634321999327942,L2S_num_sum,3.5625,0.3765114339951418,L2S_num_max,5.3,0.4953455679002469,Adult_num,13.133333333333333,1.0318286840096125,Food_cons_Ad,0.0038566366169204475,0.0005695057675636048,0.019362509900352983
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,14.4,1.1858868763991863,L2S_num_sum,14.433333333333335,1.1921036494831778,L2S_num_max,14.516666666666667,1.1718187290319186,Adult_num,61.38333333333333,4.166729378059147,Food_cons_Ad,0.00192065856922805,0.00028906344769440303,0.021283168469581032
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.898305084745765,1.3149979866903048,L2S_num_sum,13.0,1.3296510618317403,L2S_num_max,15.883333333333333,1.3650379574339335,Adult_num,53.88333333333333,3.6736265481218853,Food_cons_Ad,0.009545078827975723,0.0013835985903007126,0.030828247297556753
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.338983050847462,1.0380291337247916,L2S_num_sum,10.491525423728813,1.0541651216276802,L2S_num_max,15.966666666666667,1.3656327906947443,Adult_num,34.28333333333333,2.7381064497787793,Food_cons_Ad,0.007793523732565677,0.001120855335589118,0.03862177103012243
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,42.677966101694906,3.597391798048299,L2S_num_sum,43.033898305084755,3.6228515350077117,L2S_num_max,42.2,3.594707346079065,Adult_num,103.7,6.0885323345368345,Food_cons_Ad,0.004322298258461487,0.0006389368997883953,0.04294406928858392
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,44.43333333333333,3.973952384187445,L2S_num_sum,45.06666666666667,4.037246549157201,L2S_num_max,46.71666666666667,3.95819193919336,Adult_num,107.05,6.773470390423473,Food_cons_Ad,0.0136512882671313,0.0019016324206260831,0.05659535755571522
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.583333333333336,3.998819858865049,L2S_num_sum,40.45,4.096465680735813,L2S_num_max,47.58333333333334,4.0903836286777775,Adult_num,80.85,5.54935864365714,Food_cons_Ad,0.012744812841426563,0.0017802534891250272,0.06934017039714178
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,101.66666666666669,7.709582659484721,L2S_num_sum,103.11666666666666,7.845978194143513,L2S_num_max,101.68333333333334,7.7060212596049835,Adult_num,147.85,6.73601606510692,Food_cons_Ad,0.007967946937366901,0.0011202703901879037,0.07730811733450868
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,127.73333333333332,11.023699858429485,L2S_num_sum,129.66666666666666,11.208568823267012,L2S_num_max,128.6,10.923441853230324,Adult_num,168.06666666666666,7.81190843334701,Food_cons_Ad,0.014646532494970662,0.001970171839688768,0.09195464982947935
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,133.76666666666668,12.831158374652105,L2S_num_sum,136.51666666666668,13.09648013406929,L2S_num_max,138.65,12.635566004282813,Adult_num,148.71666666666667,7.45858969669558,Food_cons_Ad,0.01460634832453726,0.0019634938971681967,0.10656099815401661
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,215.08333333333331,15.625766271229342,L2S_num_sum,218.81666666666663,15.953401274996333,L2S_num_max,215.08333333333331,15.625766271229342,Adult_num,177.76666666666668,5.784372413534224,Food_cons_Ad,0.010408659713980287,0.0013935991059152194,0.1169696578679969
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,282.96666666666664,19.775219422335283,L2S_num_sum,288.43333333333334,20.187977720525755,L2S_num_max,283.1166666666667,19.74610154854239,Adult_num,191.31666666666663,5.4831272607371435,Food_cons_Ad,0.011669015092211476,0.0016081925489303025,0.12863867296020837
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,324.05,23.17942084797326,L2S_num_sum,331.1333333333333,23.73424504692048,L2S_num_max,324.8333333333333,23.08158175246785,Adult_num,173.63333333333333,5.148471698341676,Food_cons_Ad,0.011291718222603806,0.0015903343488059714,0.13993039118281217
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,402.13333333333327,23.78277953975385,L2S_num_sum,411.06666666666666,24.429650719462877,L2S_num_max,402.23333333333335,23.755098966965388,Adult_num,172.95,5.029934404442502,Food_cons_Ad,0.0077612013164650735,0.0011102734510307,0.14769159249927724
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,476.1833333333333,24.155773796781602,L2S_num_sum,487.28333333333336,24.90744552838627,L2S_num_max,476.1833333333333,24.155773796781602,Adult_num,159.45,6.242483615910838,Food_cons_Ad,0.007110931542132775,0.0011130020124528216,0.15480252404141
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,534.35,25.065832248853887,L2S_num_sum,547.95,25.86036411583158,L2S_num_max,534.35,25.065832248853887,Adult_num,135.5,6.649561389044143,Food_cons_Ad,0.005769702785283199,0.0010000968443520503,0.1605722268266932
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,592.8666666666667,23.321851089262942,L2S_num_sum,609.2166666666667,24.157885702593788,L2S_num_max,592.8666666666667,23.321851089262942,Adult_num,114.88333333333334,7.111703240118914,Food_cons_Ad,0.003993033903013064,0.0007541325066618361,0.16456526072970626
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,639.0833333333334,21.156162592277575,L2S_num_sum,658.5333333333333,22.071090412914945,L2S_num_max,639.2,21.173386984235197,Adult_num,92.71666666666668,7.330883964344389,Food_cons_Ad,0.002995648258040622,0.0006459565679875051,0.1675609089877469
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,673.3,19.672003967897986,L2S_num_sum,695.3333333333335,20.580236620595464,L2S_num_max,673.6166666666667,19.708125767829944,Adult_num,74.05,7.0335525576994815,Food_cons_Ad,0.002253427087742605,0.0005844490044730318,0.16981433607548949
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,698.2,17.50061822959632,L2S_num_sum,724.0333333333333,18.456055100377586,L2S_num_max,699.7,17.498317917545755,Adult_num,58.48333333333333,6.749659613374725,Food_cons_Ad,0.0017366319950598125,0.0005155390793481043,0.1715509680705493
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,717.2833333333333,14.812750113107658,L2S_num_sum,746.85,15.822136838123155,L2S_num_max,720.0333333333333,14.993858755392086,Adult_num,45.0,6.4036536181321475,Food_cons_Ad,0.0013100679275775866,0.00043381467310332636,0.17286103599812688
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,727.4,12.840969919541758,L2S_num_sum,760.5,13.84375075722792,L2S_num_max,732.4,13.094554006638347,Adult_num,36.13333333333333,6.1469971846379785,Food_cons_Ad,0.0009561910671190018,0.00038075905273041074,0.17381722706524588
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,734.45,10.758216541966505,L2S_num_sum,771.25,11.73079931387341,L2S_num_max,742.0833333333335,11.09186834192062,Adult_num,26.95,5.296701083965504,Food_cons_Ad,0.0008164295995411371,0.0004056064243882483,0.17463365666478703
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,739.1333333333333,8.456450974759578,L2S_num_sum,779.5333333333333,9.397783927582566,L2S_num_max,750.05,8.85052984465187,Adult_num,20.05,4.60081207521155,Food_cons_Ad,0.0007813096932221491,0.00043517419051356237,0.17541496635800918
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,740.2833333333333,6.631038625886879,L2S_num_sum,784.85,7.5034013003068365,L2S_num_max,755.7833333333333,7.057755747817919,Adult_num,15.4,3.9032942772342016,Food_cons_Ad,0.0005327138203580717,0.0003263422296187912,0.17594768017836726
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,739.8833333333333,5.437061128034259,L2S_num_sum,788.0666666666667,6.108522649889943,L2S_num_max,759.6166666666667,5.819851652577044,Adult_num,11.762711864406779,3.2654201000182304,Food_cons_Ad,0.0005799853539052045,0.0004460891271817524,0.17652766553227248
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,738.25,4.3696193708751885,L2S_num_sum,790.0,4.798304785396539,L2S_num_max,762.4,4.586839439657524,Adult_num,9.06896551724138,2.678798259353756,Food_cons_Ad,0.00046665488245246326,0.000392483685613348,0.17699432041472493
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,734.1666666666665,3.8092339982579153,L2S_num_sum,790.6333333333333,4.056588883655592,L2S_num_max,764.0166666666668,3.878048585129542,Adult_num,7.232142857142858,2.186735554209637,Food_cons_Ad,0.00034106882822824335,0.0003040139291357283,0.17733538924295317
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,730.0,3.691492739267923,L2S_num_sum,790.7166666666667,3.714994176654929,L2S_num_max,764.7333333333332,3.595655465941527,Adult_num,5.421052631578949,1.4740757625194427,Food_cons_Ad,0.00015563580044274978,0.00012009754949025229,0.17749102504339592
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,726.15,3.626240290447917,L2S_num_sum,790.1833333333333,3.5669141632276884,L2S_num_max,765.1166666666667,3.4959291634172,Adult_num,4.452830188679245,1.1128507952130315,Food_cons_Ad,0.00011249715916264741,8.24607724946098e-05,0.17760352220255857
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,720.3833333333333,3.687058729063464,L2S_num_sum,789.25,3.5692998094785344,L2S_num_max,765.25,3.4705072977815217,Adult_num,3.959183673469388,0.8561299489670106,Food_cons_Ad,4.4218860915408986e-05,2.3207925733415963e-05,0.17764774106347397
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,715.4333333333333,3.690066576242197,L2S_num_sum,788.65,3.520306307294174,L2S_num_max,765.4,3.4478520292813037,Adult_num,3.2888888888888888,0.6953105709849787,Food_cons_Ad,4.671599202040352e-05,4.353587777063765e-05,0.1776944570554944
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,710.7666666666668,3.745231745650092,L2S_num_sum,788.0,3.5131713424420297,L2S_num_max,765.5,3.4363050054375965,Adult_num,2.590909090909091,0.4090909090909095,Food_cons_Ad,4.898866190247721e-05,4.255322042464997e-05,0.17774344571739686
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,701.3333333333335,3.8926024776445143,L2S_num_sum,787.1333333333333,3.5033855027912084,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,2.5476190476190474,0.2687830814847328,Food_cons_Ad,7.222039847478599e-05,4.74717207071858e-05,0.17781566611587166
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,693.7166666666667,4.05464730690938,L2S_num_sum,786.4666666666667,3.4877077660540303,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,2.142857142857143,0.1789484985229282,Food_cons_Ad,3.010024999368703e-05,1.760111419042161e-05,0.17784576636586535
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,687.15,4.2306271656445045,L2S_num_sum,785.9166666666665,3.4827493901371867,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.7674418604651163,0.17239505386862813,Food_cons_Ad,1.868639680816141e-05,1.009232723599236e-05,0.17786445276267351
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,671.5,4.7729522778179625,L2S_num_sum,785.2666666666668,3.4840935293531663,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.7435897435897436,0.14093359773876035,Food_cons_Ad,1.212090603772632e-05,1.2776545179942915e-05,0.17787657366871124
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,652.55,6.053547542813827,L2S_num_sum,784.6833333333333,3.4758644550645474,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.6875,0.2351968118886407,Food_cons_Ad,5.5554152672912294e-05,0.0,0.17793212782138415
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,634.75,7.520804478245663,L2S_num_sum,783.9333333333333,3.4579693158090934,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.7352941176470589,0.2713563460485877,Food_cons_Ad,4.0403020125754405e-06,0.0,0.17793616812339672
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,597.45,10.184385550417266,L2S_num_sum,783.4666666666667,3.4616108286735825,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.7142857142857142,0.2048172682629197,Food_cons_Ad,2.929218959117194e-05,2.9448478914700177e-05,0.17796546031298788
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,548.3333333333334,14.169747089487435,L2S_num_sum,782.9333333333333,3.4752447108623366,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.4285714285714286,0.1377228631521068,Food_cons_Ad,0.0,0.0,0.17796546031298788
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,498.81666666666666,17.849377517935398,L2S_num_sum,782.4666666666667,3.4894082404002624,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.4193548387096775,0.1114343777034978,Food_cons_Ad,4.0403020125754405e-06,4.040297931565352e-06,0.17796950061500044
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,434.56666666666666,20.611860535306622,L2S_num_sum,782.1666666666665,3.4831447790450905,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.1538461538461535,0.07216024245882201,Food_cons_Ad,4.848362415090528e-05,0.0,0.17801798423915136
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,365.4333333333333,22.38983534844149,L2S_num_sum,781.85,3.4917032413170124,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.3043478260869563,0.11651701954927812,Food_cons_Ad,0.0,0.0,0.17801798423915136
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,299.3,23.634974802150836,L2S_num_sum,781.65,3.4952611179260806,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.263157894736842,0.16827479029167436,Food_cons_Ad,7.57556627357895e-06,9.394239044363251e-06,0.17802555980542492
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,236.63333333333333,23.482124066172837,L2S_num_sum,781.5666666666667,3.497567085545432,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,2.52518875785965e-05,0.0,0.17805081169300352
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,183.01666666666668,22.219252755932523,L2S_num_sum,781.5333333333333,3.5015304697924767,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.17805081169300352
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,138.06666666666666,20.718613409675502,L2S_num_sum,781.4666666666667,3.504272345356899,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,4.141309562889826e-05,0.0,0.17809222478863243
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,102.78333333333332,18.84718642052092,L2S_num_sum,781.3833333333333,3.5071429667290737,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.4,0.4000000000000001,Food_cons_Ad,0.0,0.0,0.17809222478863243
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,77.01694915254237,17.03032142282444,L2S_num_sum,781.3666666666667,3.5072939869807187,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17809222478863243
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,58.66666666666666,15.175793888085973,L2S_num_sum,781.3333333333335,3.508558274791554,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.17809222478863243
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,44.16363636363637,13.46620070291872,L2S_num_sum,781.3,3.5090923062181365,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.5,0.5,Food_cons_Ad,4.0403020125754405e-06,0.0,0.178096265090645
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,33.96078431372549,11.928675642162974,L2S_num_sum,781.2833333333333,3.511650638539703,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,24.897959183673468,10.13137532962298,L2S_num_sum,781.2833333333333,3.511650638539703,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,17.48936170212766,8.292963276651278,L2S_num_sum,781.2666666666668,3.5120347303620587,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.925,7.08921060847271,L2S_num_sum,781.2666666666668,3.5120347303620587,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.512820512820513,5.215448840297912,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.1875,3.9890064400840792,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.678571428571429,3.064584166716652,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.458333333333333,2.401674511447627,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.1818181818181817,1.6653280732334423,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.7777777777777777,1.373311335145431,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.1875,0.9274460900774772,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.9285714285714288,0.7068292122725413,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
180.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.3846153846153846,0.2412165092593177,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
181.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2222222222222223,0.22222222222222224,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
182.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
183.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
184.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
185.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
186.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
187.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
188.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
189.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,781.2333333333332,3.5123966632700614,L2S_num_max,765.5333333333333,3.4330947204670417,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.178096265090645
