time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1141.9292929292928,3.2598344782603643,L2S_num_sum,1199.4848484848485,3.4532351126175236,L2S_num_max,1152.3333333333333,3.42634607915388,Adult_num,103.13131313131314,4.656111538368647,Food_cons_Ad,0.00019710901961350182,2.8755854293546245e-05,0.638825025785472
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1135.6464646464647,3.251795347358038,L2S_num_sum,1199.3535353535353,3.442351849638944,L2S_num_max,1152.3333333333333,3.42634607915388,Adult_num,69.35353535353535,3.498484907259578,Food_cons_Ad,0.00011134780778471438,1.7728683313135943e-05,0.6389363735932567
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1129.1616161616162,3.2907830615611062,L2S_num_sum,1198.7171717171718,3.438419010909922,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,45.90909090909091,2.473278795490893,Food_cons_Ad,6.501017865979098e-05,9.704343412328484e-06,0.6390013837719165
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1122.9292929292928,3.3089476755756486,L2S_num_sum,1197.969696969697,3.4378318466296163,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,29.88888888888889,1.6982103964424482,Food_cons_Ad,4.9375638880954414e-05,8.985682869634365e-06,0.6390507594107975
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1116.4040404040404,3.351309573731064,L2S_num_sum,1196.979797979798,3.4639224842819387,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,19.676767676767682,1.1073886784612457,Food_cons_Ad,3.788494457566337e-05,7.215584241376866e-06,0.6390886443553732
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1110.010101010101,3.3598664138631094,L2S_num_sum,1196.2525252525252,3.4584539341421436,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,13.272727272727273,0.7880809407183488,Food_cons_Ad,4.598702243558744e-05,1.1389910475875908e-05,0.6391346313778088
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1103.7171717171718,3.385553859243182,L2S_num_sum,1195.6161616161614,3.478849338087428,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,9.12121212121212,0.5048257591058911,Food_cons_Ad,2.0521777905337448e-05,4.299081530945768e-06,0.6391551531557141
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1097.969696969697,3.3643717125632424,L2S_num_sum,1195.0808080808079,3.4819579968742964,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,6.757575757575758,0.3589681808074092,Food_cons_Ad,2.7398298022777207e-05,7.921086787151417e-06,0.6391825514537369
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1091.939393939394,3.3418819935904898,L2S_num_sum,1194.6060606060605,3.4871386091774728,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,5.020408163265306,0.26308771656973035,Food_cons_Ad,3.6841174930457627e-05,1.2660799272577416e-05,0.6392193926286673
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1086.1919191919192,3.391018390412229,L2S_num_sum,1194.2020202020199,3.4916922870454754,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,3.9368421052631577,0.21101287559139706,Food_cons_Ad,3.371126991742633e-05,1.0589306641467426e-05,0.6392531038985848
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1080.6666666666667,3.4128729107372817,L2S_num_sum,1193.7575757575758,3.5032185015985613,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,3.193548387096774,0.1941513127394696,Food_cons_Ad,2.8660892401707032e-05,9.878185106594667e-06,0.6392817647909865
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1074.7171717171718,3.4435710972001066,L2S_num_sum,1193.4444444444443,3.5180783574639554,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,2.5795454545454546,0.16059059535957995,Food_cons_Ad,3.0436941828068315e-05,1.3619882826699366e-05,0.6393122017328146
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1068.5656565656566,3.443724379770593,L2S_num_sum,1193.0707070707072,3.52828931709158,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,2.4823529411764707,0.15754752491451504,Food_cons_Ad,2.121158556602106e-05,1.1753382904508045e-05,0.6393334133183806
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1062.5858585858587,3.4573709303386235,L2S_num_sum,1192.8686868686866,3.5294399403367267,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,2.2987012987012987,0.15802192224528214,Food_cons_Ad,4.532713820358072e-05,2.900497725353709e-05,0.6393787404565842
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1056.4747474747476,3.461820009869747,L2S_num_sum,1192.6464646464647,3.530481373462828,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,2.296875,0.1471954878953361,Food_cons_Ad,8.311478425869477e-05,4.6111305701744e-05,0.6394618552408429
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1038.2626262626263,3.5953193952731337,L2S_num_sum,1192.4040404040404,3.5188897208399914,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,2.075757575757576,0.14044651747437106,Food_cons_Ad,3.8887906871038614e-05,2.599511945414094e-05,0.6395007431477139
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1011.7777777777777,4.006553988404333,L2S_num_sum,1192.2828282828282,3.5140862812532703,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.85,0.118428981794211,Food_cons_Ad,2.3119505960848356e-05,1.000914554903084e-05,0.6395238626536748
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,985.6969696969696,4.7914334361878375,L2S_num_sum,1192.141414141414,3.5161379608546306,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.7192982456140349,0.10840142249559202,Food_cons_Ad,2.0201510062877202e-06,0.0,0.639525882804681
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,891.5151515151515,7.588634695939418,L2S_num_sum,1192.060606060606,3.5163082139272923,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.4814814814814814,0.09435773825083577,Food_cons_Ad,8.105855912729478e-05,7.4232502774622e-05,0.6396069413638084
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,758.4646464646463,11.503517903946689,L2S_num_sum,1191.9191919191921,3.5190876509118665,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.46,0.09129454462097407,Food_cons_Ad,5.0503775157193e-05,5.706104893630056e-05,0.6396574451389655
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,631.2727272727273,14.858667769047024,L2S_num_sum,1191.7979797979801,3.5264989093159635,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.4,0.08571428571428573,Food_cons_Ad,5.631170930027019e-05,4.086852412722032e-05,0.6397137568482658
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,463.3636363636364,15.687688724575136,L2S_num_sum,1191.7171717171718,3.5283415458133702,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.3333333333333333,0.0953462589245592,Food_cons_Ad,7.121032297164211e-05,7.142662313534548e-05,0.6397849671712375
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,301.1818181818182,14.180509905879875,L2S_num_sum,1191.6868686868684,3.5256414585458,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.275,0.0946484724300046,Food_cons_Ad,1.818135905658948e-05,1.9896163217350792e-05,0.6398031485302941
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,185.5757575757576,11.862523257349016,L2S_num_sum,1191.6666666666667,3.5249500903642383,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.2352941176470589,0.1121720693230109,Food_cons_Ad,1.313098154087018e-05,1.5970685088410062e-05,0.639816279511835
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,105.84848484848484,8.77055101856881,L2S_num_sum,1191.6464646464647,3.5235846755019957,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.1153846153846154,0.0846153846153846,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6398182996628412
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,57.43434343434343,5.730733212889994,L2S_num_sum,1191.6161616161614,3.5253508700699703,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.08,0.05537749241945382,Food_cons_Ad,2.8282114088028082e-05,0.0,0.6398465817769292
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,28.92929292929293,3.2456384169070556,L2S_num_sum,1191.6161616161614,3.5253508700699703,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6398465817769292
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,14.726315789473686,1.7254074030981439,L2S_num_sum,1191.6161616161614,3.5253508700699703,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6398465817769292
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,7.2857142857142865,0.8741695119374201,L2S_num_sum,1191.6161616161614,3.5253508700699703,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6398475918524323
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.731707317073171,0.4623913010567189,L2S_num_sum,1191.6161616161614,3.5253508700699703,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.4307692307692306,0.29739997572651244,L2S_num_sum,1191.6161616161614,3.5253508700699703,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.5909090909090908,0.20125972674400533,L2S_num_sum,1191.6161616161614,3.5253508700699703,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.3846153846153846,0.16711969986461872,L2S_num_sum,1191.6161616161614,3.5253508700699703,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1,0.06882472016116851,L2S_num_sum,1191.6161616161614,3.5253508700699703,L2S_num_max,1152.3535353535353,3.427468351031536,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,1191.8383838383838,3.4945169252205486,L2S_num_max,1152.6767676767674,3.390202220399647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1191.8383838383838,3.4945169252205486,L2S_num_max,1152.6767676767674,3.390202220399647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1191.8383838383838,3.4945169252205486,L2S_num_max,1152.6767676767674,3.390202220399647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1191.8383838383838,3.4945169252205486,L2S_num_max,1152.6767676767674,3.390202220399647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1191.8383838383838,3.4945169252205486,L2S_num_max,1152.6767676767674,3.390202220399647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1191.8383838383838,3.4945169252205486,L2S_num_max,1152.6767676767674,3.390202220399647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1191.8383838383838,3.4945169252205486,L2S_num_max,1152.6767676767674,3.390202220399647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1191.8383838383838,3.4945169252205486,L2S_num_max,1152.6767676767674,3.390202220399647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1191.8383838383838,3.4945169252205486,L2S_num_max,1152.6767676767674,3.390202220399647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1191.8383838383838,3.4945169252205486,L2S_num_max,1152.6767676767674,3.390202220399647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1191.8383838383838,3.4945169252205486,L2S_num_max,1152.6767676767674,3.390202220399647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1191.8383838383838,3.4945169252205486,L2S_num_max,1152.6767676767674,3.390202220399647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1191.8383838383838,3.4945169252205486,L2S_num_max,1152.6767676767674,3.390202220399647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1191.8383838383838,3.4945169252205486,L2S_num_max,1152.6767676767674,3.390202220399647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1191.8383838383838,3.4945169252205486,L2S_num_max,1152.6767676767674,3.390202220399647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398475918524323
