time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.5185185185185186,0.15442541575917554,Adult_num,3.808988764044944,0.2605664865162036,Food_cons_Ad,0.003852623467475161,0.0004513624222973412,0.0187847372058749
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.074626865671642,0.18939957598422325,L2S_num_sum,2.0588235294117645,0.18726152870307056,L2S_num_max,2.1159420289855078,0.1841274345162669,Adult_num,28.925531914893615,1.3673513885072628,Food_cons_Ad,0.00168729140593147,0.0002155894413445633,0.02047202861180637
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.7857142857142858,0.21428571428571427,L2S_num_sum,1.7586206896551724,0.20853212303957366,L2S_num_max,2.260869565217391,0.18995689140906472,Adult_num,20.127659574468087,1.173004718327382,Food_cons_Ad,0.012678650388691022,0.001430674907742984,0.03315067900049739
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.260869565217391,0.18995689140906472,Adult_num,10.225806451612904,0.673954271476651,Food_cons_Ad,0.008588704586312989,0.001016507814244577,0.041739383586810376
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.0681818181818175,0.5668008295629732,L2S_num_sum,7.0674157303370775,0.5683151075711547,L2S_num_max,6.9230769230769225,0.5558503960741745,Adult_num,65.22340425531915,2.9104358751913453,Food_cons_Ad,0.003938751410915277,0.00047632559648487684,0.045678134997725654
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.666666666666667,0.5229868097597894,L2S_num_sum,4.742857142857143,0.5258083451727424,L2S_num_max,7.164835164835164,0.5658718270125568,Adult_num,53.56382978723404,2.849763624142174,Food_cons_Ad,0.0239042641841733,0.002657686383085651,0.06958239918189896
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.976744186046512,0.3815924726248199,L2S_num_sum,3.0434782608695654,0.3780914718697173,L2S_num_max,7.175824175824176,0.5657271691702102,Adult_num,30.617021276595747,1.9588600132692373,Food_cons_Ad,0.018229853426224463,0.002079282291494043,0.08781225260812342
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,24.70212765957447,1.7733525250341091,L2S_num_sum,25.0,1.7984079998128604,L2S_num_max,24.71276595744681,1.7718548937351886,Adult_num,128.7127659574468,4.896611763074162,Food_cons_Ad,0.009322223219164356,0.0011085921556822493,0.09713447582728778
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,22.089887640449444,2.003357782029647,L2S_num_sum,22.288888888888888,2.0327680459659527,L2S_num_max,26.21276595744681,1.975708830019507,Adult_num,125.43617021276596,6.068501634015558,Food_cons_Ad,0.0369724706070715,0.003982732597991086,0.13410694643435928
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,15.4,1.70550271058076,L2S_num_sum,15.767441860465114,1.7354179979259208,L2S_num_max,26.223404255319146,1.9742771747376977,Adult_num,84.57446808510639,4.873473207386279,Food_cons_Ad,0.03267104258596521,0.003594288902379523,0.16677798902032448
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,77.12765957446808,4.493830999702816,L2S_num_sum,77.97872340425532,4.559301391099393,L2S_num_max,77.12765957446808,4.493830999702816,Adult_num,220.78723404255317,6.8928271886822445,Food_cons_Ad,0.019298760454684413,0.0021815196687229,0.1860767494750089
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,91.95698924731182,6.604571390244031,L2S_num_sum,92.24468085106385,6.703695258854642,L2S_num_max,94.51063829787235,6.341114523298455,Adult_num,248.37234042553192,9.499834241501476,Food_cons_Ad,0.0452602583106917,0.004764706161964094,0.2313370077857006
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,85.13978494623656,7.421989355486317,L2S_num_sum,85.88297872340425,7.531704609643332,L2S_num_max,97.57446808510642,6.921587313333702,Adult_num,200.81914893617022,9.267041136311553,Food_cons_Ad,0.044473968258914594,0.004711919954052575,0.2758109760446152
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,203.09574468085103,10.525128380172443,L2S_num_sum,205.88297872340425,10.711188004825368,L2S_num_max,203.09574468085103,10.525128380172443,Adult_num,316.7446808510638,7.141395370358946,Food_cons_Ad,0.02948172918478848,0.0031682542122532624,0.30529270522940366
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,282.8404255319149,16.023877624580848,L2S_num_sum,286.968085106383,16.282962114157442,L2S_num_max,283.21276595744683,15.969098163820473,Adult_num,365.01063829787233,8.247480355110131,Food_cons_Ad,0.041448287089247166,0.004386366225431309,0.34674099231865085
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,316.63829787234044,19.978041314562756,L2S_num_sum,322.48936170212767,20.350569398170485,L2S_num_max,320.4148936170213,19.588616315933002,Adult_num,332.7659574468085,9.202163034541352,Food_cons_Ad,0.039209411754592485,0.00418509538389814,0.3859504040732433
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,471.4787234042552,21.76902801713164,L2S_num_sum,479.57446808510633,22.230821986712932,L2S_num_max,471.4787234042552,21.76902801713164,Adult_num,363.71276595744683,5.035304831615934,Food_cons_Ad,0.027289199122953592,0.0029336935561031217,0.4132396031961969
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,618.5,25.08145845945652,L2S_num_sum,629.7340425531913,25.661391582815188,L2S_num_max,618.563829787234,25.06532101658177,Adult_num,361.5212765957448,5.790254609100307,Food_cons_Ad,0.02646463365689777,0.0030247707426200913,0.4397042368530947
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,720.3723404255319,29.32820215739575,L2S_num_sum,735.0851063829788,30.04505752175902,L2S_num_max,721.2872340425532,29.150280872315697,Adult_num,316.43617021276594,7.010427219422443,Food_cons_Ad,0.021429418019209702,0.002606114595947774,0.4611336548723044
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,857.6702127659573,27.78387266071752,L2S_num_sum,876.6595744680852,28.620356601310128,L2S_num_max,857.6702127659573,27.78387266071752,Adult_num,281.21276595744683,8.376982992075009,Food_cons_Ad,0.014219756969386653,0.0017934645062838836,0.47535341184169105
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,973.4787234042552,25.61998444578724,L2S_num_sum,997.6702127659573,26.571768579623512,L2S_num_max,973.4787234042552,25.61998444578724,Adult_num,237.59574468085103,10.09650663131771,Food_cons_Ad,0.011077100460067902,0.0016107744980613534,0.48643051230175893
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1054.478723404255,24.452203498707647,L2S_num_sum,1084.021276595745,25.49487313367841,L2S_num_max,1054.478723404255,24.452203498707647,Adult_num,185.03191489361703,9.917106122863151,Food_cons_Ad,0.007972311036632967,0.001354203504802707,0.4944028233383919
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1123.7553191489362,20.39117953279193,L2S_num_sum,1158.9468085106382,21.503642182023274,L2S_num_max,1123.7978723404256,20.39385463187641,Adult_num,142.9893617021277,9.769530119490303,Food_cons_Ad,0.0046522573307035565,0.0008704129474191831,0.4990550806690955
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1173.1382978723404,16.69113692795667,L2S_num_sum,1214.2659574468084,17.78009611288854,L2S_num_max,1173.659574468085,16.725929092331864,Adult_num,107.34042553191489,9.42916071985822,Food_cons_Ad,0.003446344679482183,0.0008285105792094782,0.5025014253485777
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1201.3829787234042,14.304569413461836,L2S_num_sum,1248.7978723404256,15.347053382903436,L2S_num_max,1203.4680851063831,14.407379001501225,Adult_num,75.72340425531915,8.011236735792213,Food_cons_Ad,0.002304859101404643,0.0006790644047721272,0.5048062844499823
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1219.0,11.048633158423351,L2S_num_sum,1272.5,12.064417107611108,L2S_num_max,1223.2553191489362,11.214949579368056,Adult_num,52.829787234042556,6.857467049494705,Food_cons_Ad,0.001365863120995567,0.0004564993011880964,0.5061721475709778
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1227.5744680851064,8.555730463352761,L2S_num_sum,1287.414893617021,9.452047692241367,L2S_num_max,1235.521276595745,8.767631563900945,Adult_num,37.68085106382978,5.809198615401419,Food_cons_Ad,0.0010238886135959444,0.00041748733377484264,0.5071960361845738
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1229.914893617021,6.470471434832888,L2S_num_sum,1296.3510638297873,7.2545744835427985,L2S_num_max,1243.3191489361702,6.773050962974549,Adult_num,25.25531914893617,4.3439130349630695,Food_cons_Ad,0.0006821937717622171,0.0003057521078354541,0.507878229956336
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1227.9680851063831,5.2282702163303245,L2S_num_sum,1300.936170212766,5.847599481876595,L2S_num_max,1247.585106382979,5.566642683855775,Adult_num,17.48936170212766,3.6799040812667263,Food_cons_Ad,0.0004275579944428432,0.00018602876659281982,0.5083057879507789
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1223.223404255319,4.4246184855785735,L2S_num_sum,1302.7978723404256,4.943065917074455,L2S_num_max,1249.8617021276596,4.821252450547262,Adult_num,12.703296703296704,2.9207478304382333,Food_cons_Ad,0.00035534852308641437,0.00017364777852208068,0.5086611364738652
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1218.436170212766,3.8964096746781784,L2S_num_sum,1303.8510638297873,4.305799865211056,L2S_num_max,1251.627659574468,4.284895073780557,Adult_num,8.730337078651685,2.205699046838823,Food_cons_Ad,0.00023272685579192988,0.00012381041013767154,0.5088938633296571
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1212.3510638297873,3.62733551005358,L2S_num_sum,1304.0319148936169,3.942577193007519,L2S_num_max,1252.7872340425529,3.967635953365229,Adult_num,6.102272727272728,1.3378033521289354,Food_cons_Ad,0.00013192708377173415,7.635913741798672e-05,0.5090257904134289
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1205.7659574468084,3.582681133240053,L2S_num_sum,1303.478723404255,3.823422639202917,L2S_num_max,1253.1914893617022,3.890819392156412,Adult_num,4.397590361445784,0.9453071306571604,Food_cons_Ad,7.48177354828702e-05,3.793363282606595e-05,0.5091006081489118
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1199.0744680851064,3.5417320968842034,L2S_num_sum,1302.9255319148936,3.763065072795861,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,3.467532467532468,0.6700262733405671,Food_cons_Ad,6.893765308956845e-05,2.783808805543202e-05,0.5091695458020014
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1192.276595744681,3.5090302259114123,L2S_num_sum,1302.2021276595744,3.745189235940225,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,2.77027027027027,0.4797056118168993,Food_cons_Ad,6.301748833503083e-05,2.325933712096377e-05,0.5092325632903364
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1185.9255319148936,3.510165626131984,L2S_num_sum,1301.340425531915,3.748729768594039,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,2.676056338028169,0.34732356833601064,Food_cons_Ad,4.183396042187487e-05,2.1075407408195624e-05,0.5092743972507583
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1178.4042553191491,3.5604823842739086,L2S_num_sum,1300.6382978723404,3.765848871399569,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,2.0597014925373136,0.22595152537747906,Food_cons_Ad,4.04030201257544e-05,1.2550397876779475e-05,0.509314800270884
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1172.0,3.5230716512056226,L2S_num_sum,1300.1170212765958,3.7700992325211033,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.8032786885245904,0.14184512475206065,Food_cons_Ad,3.418717087563834e-05,1.4863502775234616e-05,0.5093489874417597
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1165.6489361702127,3.5018283764659333,L2S_num_sum,1299.659574468085,3.768086960138368,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.4629629629629632,0.11736973826243467,Food_cons_Ad,2.1884969234783638e-05,1.3763236952715836e-05,0.5093708724109945
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1156.1170212765958,3.625132043697662,L2S_num_sum,1299.2021276595744,3.786590863823524,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.5853658536585369,0.17452237873169082,Food_cons_Ad,1.4393575919800007e-05,9.918125217309897e-06,0.5093852659869144
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1145.585106382979,3.8317213715925535,L2S_num_sum,1298.776595744681,3.800298434238365,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.4893617021276595,0.12858131621753235,Food_cons_Ad,1.494911744652913e-05,9.523672419111557e-06,0.5094002151043608
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1135.0531914893618,4.129575020145423,L2S_num_sum,1298.5,3.806181380463069,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.2045454545454546,0.0695769871445399,Food_cons_Ad,1.9999494962248433e-05,1.3070619067691385e-05,0.5094202145993231
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1105.021276595745,5.683684837280878,L2S_num_sum,1298.1914893617022,3.808961143280296,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.3157894736842106,0.10737567264162516,Food_cons_Ad,8.105855912729478e-05,6.261717846428648e-05,0.5095012731584504
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1057.436170212766,9.092140739323419,L2S_num_sum,1297.914893617021,3.8094230951828014,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.2727272727272727,0.07872958216222171,Food_cons_Ad,1.51511325471579e-05,1.373231381169558e-05,0.5095164242909975
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1004.1276595744679,12.988839815177865,L2S_num_sum,1297.659574468085,3.829157400102337,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.2413793103448276,0.09488354819831636,Food_cons_Ad,3.8988914421353e-05,3.0365316548300323e-05,0.5095554132054189
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,907.031914893617,17.65437807547116,L2S_num_sum,1297.4255319148936,3.845402088002934,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.28,0.10832051206181277,Food_cons_Ad,3.555465771066388e-05,2.618218919669193e-05,0.5095909678631295
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,779.0851063829788,22.386865263975572,L2S_num_sum,1297.2659574468084,3.852644271991037,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.35,0.1312891545606992,Food_cons_Ad,8.282619125779652e-05,0.0,0.5096737940543873
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,657.0212765957448,26.560059060487646,L2S_num_sum,1297.0531914893618,3.8548761640955083,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.1538461538461535,0.07216024245882202,Food_cons_Ad,8.307871013358249e-05,6.478471397519908e-05,0.5097568727645209
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,519.5212765957447,27.88633795597215,L2S_num_sum,1296.9680851063831,3.853394695749546,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,2.3837781874195097e-05,1.4003294175151623e-05,0.5097807105463951
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,390.90425531914894,27.116262852468747,L2S_num_sum,1296.872340425532,3.85943934138989,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5097807105463951
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,285.71276595744683,25.64411870479471,L2S_num_sum,1296.8297872340424,3.8585916962357536,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.125,0.125,Food_cons_Ad,5.0503775157193e-06,0.0,0.5097857609239108
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,199.87234042553192,22.517337350675287,L2S_num_sum,1296.7872340425529,3.8584207571309133,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5097857609239108
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,133.27659574468086,18.809490564964868,L2S_num_sum,1296.7872340425529,3.8584207571309133,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5097857609239108
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,87.51063829787235,15.585571237922778,L2S_num_sum,1296.7872340425529,3.8584207571309133,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5097857609239108
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,57.483870967741936,12.58445627413334,L2S_num_sum,1296.7553191489362,3.861052916015641,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5097857609239108
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,38.02247191011236,10.059856324860514,L2S_num_sum,1296.7446808510638,3.8621267349740496,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5097857609239108
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,25.49397590361446,8.22677361677302,L2S_num_sum,1296.7340425531916,3.8631111086914616,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-05,0.0,0.5098160631890051
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,16.746835443037973,6.388622543657813,L2S_num_sum,1296.7340425531916,3.8631111086914616,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5098160631890051
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,12.920634920634921,5.418450094555613,L2S_num_sum,1296.7340425531916,3.8631111086914616,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5098160631890051
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.943396226415095,4.211517063431301,L2S_num_sum,1296.7340425531916,3.8631111086914616,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5098160631890051
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.0,3.4560849918425416,L2S_num_sum,1296.7340425531916,3.8631111086914616,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5098160631890051
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.206896551724138,2.6787704472805656,L2S_num_sum,1296.7340425531916,3.8631111086914616,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5098160631890051
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.2692307692307687,1.4159070942008458,L2S_num_sum,1296.7340425531916,3.8631111086914616,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5098160631890051
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.1578947368421053,0.7502949045734421,L2S_num_sum,1296.7340425531916,3.8631111086914616,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5098160631890051
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.7272727272727273,0.5408899920234005,L2S_num_sum,1296.7340425531916,3.8631111086914616,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5098160631890051
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1296.7340425531916,3.8631111086914616,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5098160631890051
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1296.7340425531916,3.8631111086914616,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5098160631890051
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.7340425531916,3.8631111086914616,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5098160631890051
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.7340425531916,3.8631111086914616,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5098160631890051
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.7340425531916,3.8631111086914616,L2S_num_max,1253.585106382979,3.8310346795262498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5098160631890051
