time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.6875,0.15835278601499145,L2S_num_sum,1.6666666666666667,0.15488672954743082,L2S_num_max,1.7368421052631582,0.14708171179068874,Adult_num,3.6344086021505375,0.2387168373471869,Food_cons_Ad,0.0022586024763684423,0.000261887644664132,0.011756552600093846
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.6629213483146073,0.25664997259551503,L2S_num_sum,3.6966292134831464,0.2578712326346949,L2S_num_max,3.5698924731182795,0.2500106820823825,Adult_num,24.24742268041237,1.1937544127259665,Food_cons_Ad,0.0010435090022979216,0.0001313045815706031,0.012800061602391768
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.113924050632912,0.2348888718939541,L2S_num_sum,3.1645569620253164,0.2331155702996747,L2S_num_max,3.7634408602150535,0.2528000508296581,Adult_num,17.135416666666668,0.8573239412717795,Food_cons_Ad,0.007556124923430809,0.0008569473791409696,0.020356186525822578
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.8266666666666667,0.2265076283609576,L2S_num_sum,2.9066666666666667,0.2231416415467812,L2S_num_max,3.838709677419355,0.25321233173309754,Adult_num,8.84536082474227,0.4828102260587845,Food_cons_Ad,0.004827971515870812,0.0005536513696892752,0.02518415804169339
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.852631578947367,0.6473251744948161,L2S_num_sum,9.978947368421053,0.6531822262487066,L2S_num_max,9.833333333333334,0.6404950570680895,Adult_num,50.15463917525774,2.3905751819679777,Food_cons_Ad,0.0022438462842107754,0.00026310303669835566,0.027428004325904164
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.978723404255319,0.5109146663083488,L2S_num_sum,8.191489361702127,0.5248953433057738,L2S_num_max,10.125,0.6429867942219807,Adult_num,39.364583333333336,1.896622100712041,Food_cons_Ad,0.014455482093678257,0.0016169345242446115,0.04188348641958242
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.9361702127659575,0.4622091201972104,L2S_num_sum,7.159574468085108,0.478382654091723,L2S_num_max,10.28125,0.6377563339139554,Adult_num,22.95833333333333,1.1414169274805688,Food_cons_Ad,0.010460152521400977,0.001187137792158919,0.0523436389409834
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.938144329896907,1.6859800927249398,L2S_num_sum,27.27835051546392,1.7049769392607388,L2S_num_max,27.010309278350515,1.6751605840190475,Adult_num,96.659793814433,4.16861346095346,Food_cons_Ad,0.00544441217814365,0.0006201838095635452,0.05778805111912705
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,23.69791666666667,1.4914316529313358,L2S_num_sum,24.16666666666667,1.5231882152844034,L2S_num_max,28.0,1.6872016727516843,Adult_num,87.01030927835052,3.9339339752682614,Food_cons_Ad,0.02523790271879524,0.002767769941558991,0.08302595383792229
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.309278350515466,1.2538052753694655,L2S_num_sum,19.855670103092784,1.2931545324958051,L2S_num_max,28.113402061855673,1.6827962819670688,Adult_num,57.55670103092783,2.930061378273124,Food_cons_Ad,0.02056129479183724,0.002271094925523709,0.10358724862975953
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,69.71134020618557,4.108702282010797,L2S_num_sum,70.67010309278349,4.160976913731616,L2S_num_max,69.75257731958763,4.101772072407875,Adult_num,163.4226804123711,5.956922880872764,Food_cons_Ad,0.012167754797403065,0.0013686478826450247,0.11575500342716259
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,74.97938144329895,4.798271170383849,L2S_num_sum,76.22680412371135,4.865822164228792,L2S_num_max,77.43298969072166,4.6835858736490685,Adult_num,172.9278350515464,6.972843238689059,Food_cons_Ad,0.0368248745150401,0.003925188978689881,0.15257987794220268
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,67.01030927835052,4.541581815595677,L2S_num_sum,68.64948453608247,4.6384311163398255,L2S_num_max,78.12371134020619,4.695547393056309,Adult_num,132.24742268041237,6.036633421758612,Food_cons_Ad,0.034581475996258555,0.003700035497771547,0.18716135393846123
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,163.1340206185567,8.378113731914393,L2S_num_sum,165.50515463917523,8.507641649296707,L2S_num_max,163.1340206185567,8.378113731914393,Adult_num,235.7422680412371,6.770163316315055,Food_cons_Ad,0.022619432967562775,0.0024441559526736487,0.209780786906024
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,205.71134020618558,11.506151786932021,L2S_num_sum,208.98969072164948,11.685200927421393,L2S_num_max,206.42268041237114,11.422520588750016,Adult_num,277.5773195876289,8.402843711645628,Food_cons_Ad,0.040163850907649165,0.00419087586318644,0.24994463781367315
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,214.9072164948454,13.3947876273927,L2S_num_sum,219.23711340206185,13.653934748109922,L2S_num_max,220.76288659793812,13.037076829181206,Adult_num,244.86597938144334,8.24878452029636,Food_cons_Ad,0.04092203232397807,0.0042763161392804176,0.2908666701376512
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,344.0103092783505,15.998405840668381,L2S_num_sum,350.16494845360825,16.320818986526785,L2S_num_max,344.03092783505167,15.993934454937921,Adult_num,301.24742268041234,6.587307365413053,Food_cons_Ad,0.030528803162056983,0.0031969405283891372,0.3213954732997082
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,458.0721649484536,20.47352476665537,L2S_num_sum,466.50515463917526,20.901992311357557,L2S_num_max,458.319587628866,20.421827034181746,Adult_num,334.22680412371136,6.8888840617103675,Food_cons_Ad,0.03402802751258234,0.003573023565535971,0.3554235008122905
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,528.6391752577321,24.65786586738212,L2S_num_sum,539.6288659793814,25.25387129482032,L2S_num_max,529.8762886597938,24.45869852141923,Adult_num,319.1340206185567,6.897423271084199,Food_cons_Ad,0.03265755290465694,0.0034991469406196033,0.38808105371694746
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,660.4020618556701,25.65719798370352,L2S_num_sum,674.5463917525773,26.348416476519734,L2S_num_max,660.4020618556701,25.65719798370352,Adult_num,312.1443298969072,5.262829800676992,Food_cons_Ad,0.024763021448224388,0.002658919826888225,0.41284407516517185
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,797.0309278350516,27.41787351612268,L2S_num_sum,815.360824742268,28.22955721721827,L2S_num_max,797.1237113402063,27.391398561384506,Adult_num,298.2886597938144,6.045360443828718,Food_cons_Ad,0.020286304339393702,0.0022752507842023965,0.43313037950456557
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,908.1237113402063,29.598792936998468,L2S_num_sum,930.8144329896907,30.529436002106628,L2S_num_max,908.4639175257734,29.503279936828328,Adult_num,267.97938144329896,6.651017598121071,Food_cons_Ad,0.016117576953825753,0.0019762454019389805,0.44924795645839133
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1016.6288659793814,29.0654785714079,L2S_num_sum,1043.8762886597938,30.11113171153326,L2S_num_max,1016.6494845360824,29.058534366166672,Adult_num,233.23711340206185,7.00125438558141,Food_cons_Ad,0.0119325634024133,0.0015581962889782285,0.4611805198608046
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1112.8762886597938,27.63623027367665,L2S_num_sum,1145.6288659793815,28.761652799043695,L2S_num_max,1112.8762886597938,27.63623027367665,Adult_num,195.68041237113403,7.734292173675747,Food_cons_Ad,0.00864369508527979,0.0012824816984346433,0.4698242149460844
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1189.0515463917525,26.340346777723127,L2S_num_sum,1227.5670103092787,27.52769578179564,L2S_num_max,1189.1443298969073,26.299564521218578,Adult_num,157.49484536082477,7.956188071693674,Food_cons_Ad,0.006011222359704722,0.0010463728039824358,0.47583543730578914
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1246.0721649484535,23.87758841253325,L2S_num_sum,1290.8144329896907,25.116452701042405,L2S_num_max,1246.1030927835052,23.87968519967156,Adult_num,124.0721649484536,7.691557822162903,Food_cons_Ad,0.004397837175828893,0.0009503362986099998,0.480233274481618
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1285.8247422680413,21.435169629829225,L2S_num_sum,1337.1134020618554,22.72962191197447,L2S_num_max,1286.2989690721652,21.461411291020244,Adult_num,95.81443298969073,7.577170703589097,Food_cons_Ad,0.003543344865028661,0.000952091758422432,0.4837766193466467
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1313.2783505154641,19.014778471370658,L2S_num_sum,1371.1546391752577,20.28876767294888,L2S_num_max,1314.8762886597938,19.081937277668946,Adult_num,73.52577319587628,7.431475227129545,Food_cons_Ad,0.002448127941383843,0.0007855463600597441,0.4862247472880305
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1329.1958762886595,16.454095255649005,L2S_num_sum,1393.9690721649483,17.743703529709485,L2S_num_max,1333.4329896907213,16.584282471347784,Adult_num,56.52577319587629,7.342227884350613,Food_cons_Ad,0.0022389551997390182,0.0008678881851114817,0.48846370248776955
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1337.1340206185564,14.232548161237231,L2S_num_sum,1408.6494845360824,15.51001534064611,L2S_num_max,1345.4020618556701,14.43617202275218,Adult_num,42.47422680412371,6.656539119908824,Food_cons_Ad,0.0018081406809039573,0.0007786458957289537,0.4902718431686735
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1339.1752577319587,12.174993122817463,L2S_num_sum,1417.8659793814436,13.438917981333775,L2S_num_max,1353.0309278350517,12.460224117298925,Adult_num,32.381443298969074,6.123574301057263,Food_cons_Ad,0.001999197312339523,0.0010007243266554335,0.492271040481013
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1339.3814432989689,9.733921928171117,L2S_num_sum,1424.7113402061857,10.925817484600664,L2S_num_max,1359.3711340206185,10.109084151675619,Adult_num,25.175257731958762,5.586269108970199,Food_cons_Ad,0.0017491305036027053,0.0009026671933447126,0.4940201709846157
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1338.4948453608247,6.969329034337647,L2S_num_sum,1430.3092783505153,8.09723130559518,L2S_num_max,1365.5463917525776,7.420353449927771,Adult_num,18.876288659793815,4.668965538917524,Food_cons_Ad,0.0016665841771672436,0.0009682675738727953,0.49568675516178295
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1333.4742268041236,5.339566792912717,L2S_num_sum,1433.6494845360824,6.304777841716603,L2S_num_max,1369.2989690721652,5.812213207432616,Adult_num,15.061855670103093,4.020507311880691,Food_cons_Ad,0.0014582123347053526,0.0008627887696995731,0.4971449674964883
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1327.8556701030927,4.203377530692788,L2S_num_sum,1435.4742268041236,4.895056170315786,L2S_num_max,1372.4329896907213,4.5849397501094575,Adult_num,11.421052631578947,3.1574430434702836,Food_cons_Ad,0.0008576135183752043,0.0004979545278052705,0.4980025810148635
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1322.7835051546392,3.755443552013976,L2S_num_sum,1436.9072164948457,4.006413524420185,L2S_num_max,1374.9175257731958,3.894403810069986,Adult_num,8.382978723404255,2.2622151901302168,Food_cons_Ad,0.0007346921909685476,0.00044005397603848445,0.49873727320583205
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1314.6907216494847,3.9244464891069533,L2S_num_sum,1437.701030927835,3.69426406385157,L2S_num_max,1376.659793814433,3.666214239053169,Adult_num,6.411111111111111,1.6500969929078737,Food_cons_Ad,0.00045442174580327666,0.00028262179415449633,0.49919169495163535
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1306.659793814433,4.141890769810535,L2S_num_sum,1437.40206185567,3.6451451670749,L2S_num_max,1377.3505154639176,3.636012164190724,Adult_num,5.168539325842697,1.2097699782055935,Food_cons_Ad,0.00027898285396833414,0.00016230985709042478,0.49947067780560367
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1299.020618556701,4.257573083495639,L2S_num_sum,1436.9175257731958,3.648002033521214,L2S_num_max,1377.7938144329894,3.6416753602736365,Adult_num,3.7857142857142856,0.7744987883038772,Food_cons_Ad,9.418954066816497e-05,7.543227003404671e-05,0.4995648673462718
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1283.9175257731958,4.536522988997418,L2S_num_sum,1436.1649484536083,3.682837284835505,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,3.2195121951219514,0.5606875135744691,Food_cons_Ad,5.420738533538715e-05,3.167085530306845e-05,0.4996190747316072
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1270.5979381443299,4.739943681829872,L2S_num_sum,1435.381443298969,3.715431831999101,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,2.9130434782608696,0.5238307038762009,Food_cons_Ad,1.7507975387826907e-05,1.532963974228812e-05,0.49963658270699507
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1259.1443298969073,4.9069080821533015,L2S_num_sum,1434.7319587628863,3.729108917863372,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,2.411764705882353,0.363039610251809,Food_cons_Ad,4.0403020125754405e-06,0.0,0.49964062300900763
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1234.020618556701,5.606493599898708,L2S_num_sum,1433.9690721649483,3.7408379946363617,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,2.3684210526315788,0.3726484993963631,Food_cons_Ad,2.02015100628772e-05,0.0,0.4996608245190705
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1206.8144329896907,6.600162217770269,L2S_num_sum,1433.298969072165,3.720247520345976,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,2.1785714285714284,0.3391233377680219,Food_cons_Ad,9.562048096428543e-05,8.688014161426575e-05,0.4997564450000348
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1181.2680412371135,7.985456005565418,L2S_num_sum,1432.701030927835,3.7226426195810802,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,2.0,0.1941839093451544,Food_cons_Ad,9.09067952829474e-05,0.0,0.49984735179531775
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1129.2061855670106,10.357204215168787,L2S_num_sum,1432.2886597938143,3.73033097058485,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.6153846153846154,0.1349650704877723,Food_cons_Ad,0.0,0.0,0.49984735179531775
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1060.1030927835052,13.702091518115331,L2S_num_sum,1431.8556701030927,3.7416283900429783,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.3863636363636365,0.10888590674676216,Food_cons_Ad,0.0,0.0,0.49984735179531775
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,984.7319587628866,17.706728846640086,L2S_num_sum,1431.5257731958764,3.7456186542394447,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.457142857142857,0.13184442794927856,Food_cons_Ad,0.0,0.0,0.49984735179531775
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,884.5463917525772,21.259902789704782,L2S_num_sum,1431.2474226804127,3.7490271054072135,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.3333333333333333,0.10359692675134348,Food_cons_Ad,8.636145551880003e-05,9.6896123592694e-05,0.4999337132508366
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,761.4742268041236,24.460260800238853,L2S_num_sum,1431.020618556701,3.7410827361834413,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.1363636363636365,0.0748867700952649,Food_cons_Ad,0.0,0.0,0.4999337132508366
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,636.0824742268043,27.226923100434753,L2S_num_sum,1430.7938144329894,3.7354511055922246,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.238095238095238,0.16768397011103814,Food_cons_Ad,2.52518875785965e-05,0.0,0.49995896513841515
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,514.6288659793814,28.420898847861363,L2S_num_sum,1430.639175257732,3.7356881984366206,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.2727272727272727,0.13454779452744636,Food_cons_Ad,0.0,0.0,0.49995896513841515
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,400.2061855670103,28.15274571912737,L2S_num_sum,1430.5670103092787,3.738323953715644,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.3571428571428572,0.2891279586136894,Food_cons_Ad,0.0,0.0,0.49995896513841515
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,302.7113402061856,27.263580582799058,L2S_num_sum,1430.4742268041236,3.7460200180776857,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.3571428571428572,0.22500654098289305,Food_cons_Ad,0.0,0.0,0.49995896513841515
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,222.71134020618558,25.5812706617362,L2S_num_sum,1430.40206185567,3.7429389361990384,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.2142857142857142,0.11380392954509876,Food_cons_Ad,0.0,0.0,0.49995896513841515
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,162.71134020618558,23.549337506289984,L2S_num_sum,1430.360824742268,3.738820264315952,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.49995896513841515
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,116.71134020618557,21.530825614089476,L2S_num_sum,1430.278350515464,3.741334267643369,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.2222222222222223,0.22222222222222224,Food_cons_Ad,0.0,0.0,0.49995896513841515
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,85.06185567010309,19.463816848966434,L2S_num_sum,1430.2371134020618,3.741335155371516,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.49995896513841515
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,63.1875,17.54113156557687,L2S_num_sum,1430.2371134020618,3.741335155371516,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49995896513841515
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,47.0,15.514065431208143,L2S_num_sum,1430.2268041237116,3.7407533523581207,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49995896513841515
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,35.57608695652174,13.236846401264069,L2S_num_sum,1430.2061855670106,3.7418278119979433,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.49995896513841515
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,25.61111111111111,10.481976617930302,L2S_num_sum,1430.2061855670106,3.7418278119979433,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49995896513841515
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,22.507042253521128,9.893555678295431,L2S_num_sum,1430.2061855670106,3.7418278119979433,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49995896513841515
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.035087719298247,8.634711847647557,L2S_num_sum,1430.2061855670106,3.7418278119979433,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49995896513841515
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,13.865384615384615,6.257485944974143,L2S_num_sum,1430.2061855670106,3.7418278119979433,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49995896513841515
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.609756097560977,4.904810735611652,L2S_num_sum,1430.2061855670106,3.7418278119979433,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49995896513841515
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.935483870967742,3.6105983431311537,L2S_num_sum,1430.2061855670106,3.7418278119979433,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49995896513841515
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.5,2.4302437441714893,L2S_num_sum,1430.2061855670106,3.7418278119979433,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49995896513841515
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.4444444444444446,1.432561244379585,L2S_num_sum,1430.2061855670106,3.7418278119979433,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49995896513841515
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.772727272727273,1.1145084490654047,L2S_num_sum,1430.2061855670106,3.7418278119979433,L2S_num_max,1377.958762886598,3.652657482585624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49995896513841515
