time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3142857142857145,0.08955002893954432,Adult_num,4.146067415730337,0.24836059086421305,Food_cons_Ad,0.0030692579533478023,0.00036193571041189215,0.01578844435723047
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.0641025641025643,0.2222547727554318,L2S_num_sum,3.0641025641025643,0.2222547727554318,L2S_num_max,2.9878048780487805,0.21568564121485806,Adult_num,32.263157894736835,1.6416479393041856,Food_cons_Ad,0.0013606851943643464,0.0001749605373455018,0.017149129551594817
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.8688524590163933,0.16106783324101018,L2S_num_sum,1.8852459016393444,0.16212111888624425,L2S_num_max,3.048192771084337,0.21197170901794415,Adult_num,21.07368421052632,1.1874900464261962,Food_cons_Ad,0.011143057259319607,0.0012926180231216204,0.028292186810914423
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.673469387755102,0.15536810334090134,L2S_num_sum,1.6938775510204085,0.1602614828488401,L2S_num_max,3.048192771084337,0.21197170901794415,Adult_num,10.585106382978724,0.6741305312111137,Food_cons_Ad,0.006613666055748193,0.0007871863169297915,0.03490585286666262
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.569892473118278,0.7353680783937494,L2S_num_sum,10.623655913978494,0.7386216486179272,L2S_num_max,10.591397849462368,0.7331138732680417,Adult_num,68.42105263157895,3.242307769885916,Food_cons_Ad,0.0030648054771881435,0.00038469598471616907,0.03797065834385076
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.858695652173912,0.5004970109206919,L2S_num_sum,6.978260869565218,0.5074641763884636,L2S_num_max,10.702127659574467,0.7358564652249896,Adult_num,52.11578947368422,2.822794084012844,Food_cons_Ad,0.020599267163641532,0.002319847599653291,0.05856992550749229
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.375,0.4077080278160629,L2S_num_sum,5.5,0.41491271381291095,L2S_num_max,10.73404255319149,0.733418944054665,Adult_num,28.82978723404255,1.6955833929049917,Food_cons_Ad,0.014709336154456491,0.0017106173941293286,0.07327926166194879
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,33.76842105263158,2.157330928994376,L2S_num_sum,34.021052631578954,2.1747805721324207,L2S_num_max,33.76842105263158,2.157330928994376,Adult_num,127.10526315789473,5.33734279850558,Food_cons_Ad,0.0074670153934432125,0.0008934930549513149,0.080746277055392
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,27.893617021276604,2.0356279879235446,L2S_num_sum,28.25531914893617,2.0638922882039856,L2S_num_max,34.71578947368421,2.2310876511314603,Adult_num,120.67368421052632,5.9494406204774855,Food_cons_Ad,0.032865560279578265,0.003582588609320708,0.11361183733497027
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,20.91489361702128,1.5043336752724443,L2S_num_sum,21.393617021276604,1.5408134778969236,L2S_num_max,34.736842105263165,2.233021570930505,Adult_num,80.34736842105264,4.5892607592100525,Food_cons_Ad,0.02795396713799093,0.003102428484119655,0.1415658044729612
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,92.74736842105264,5.533992854531848,L2S_num_sum,93.7157894736842,5.599445324431503,L2S_num_max,92.74736842105264,5.533992854531848,Adult_num,207.84210526315792,6.884185355985094,Food_cons_Ad,0.016256155147597283,0.0018500425190575254,0.15782195962055848
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,103.96842105263157,7.299809821750448,L2S_num_sum,105.45263157894735,7.397871556450901,L2S_num_max,107.84210526315788,7.042016212567817,Adult_num,228.2210526315789,9.002739149517744,Food_cons_Ad,0.04224461104783372,0.00445716955588958,0.2000665706683922
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,96.66315789473684,7.751496052203548,L2S_num_sum,98.54736842105265,7.872283561366456,L2S_num_max,110.52631578947368,7.5015167127121964,Adult_num,180.0315789473684,8.633906085659397,Food_cons_Ad,0.04046410311276031,0.004302472013301736,0.2405306737811525
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,220.32631578947368,11.660035420332925,L2S_num_sum,223.26315789473685,11.831271889309775,L2S_num_max,220.32631578947368,11.660035420332925,Adult_num,285.09473684210525,6.651407814073474,Food_cons_Ad,0.02633108414327655,0.002831968104645641,0.26686175792442907
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,296.41052631578947,17.07493198500907,L2S_num_sum,300.8736842105264,17.332472757621055,L2S_num_max,297.15789473684214,16.962888916713982,Adult_num,330.9157894736842,7.914940627809265,Food_cons_Ad,0.04053590353247327,0.004249794643771853,0.30739766145690234
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,323.7263157894737,21.162049755531765,L2S_num_sum,329.84210526315786,21.51906009902001,L2S_num_max,329.9894736842105,20.527448614905623,Adult_num,299.4421052631579,8.778354675855361,Food_cons_Ad,0.040174966341891945,0.004225708424654546,0.3475726277987943
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,470.73684210526324,22.178423432772234,L2S_num_sum,479.0526315789474,22.65156673544293,L2S_num_max,470.73684210526324,22.178423432772234,Adult_num,335.10526315789474,4.539720768386352,Food_cons_Ad,0.02875805103273575,0.003045411458968044,0.37633067883153004
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,611.1684210526316,26.1026642765887,L2S_num_sum,622.5894736842105,26.703169050565478,L2S_num_max,611.1789473684211,26.10055058970284,Adult_num,347.88421052631577,4.949710436583484,Food_cons_Ad,0.029018735571536607,0.0032098873236887236,0.40534941440306665
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,703.2736842105263,30.824066171462906,L2S_num_sum,717.978947368421,31.53732561297993,L2S_num_max,704.6842105263157,30.58805607225611,Adult_num,313.3684210526316,5.600312993804287,Food_cons_Ad,0.025690270979334653,0.002993217157333122,0.4310396853824013
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,843.3157894736843,29.781192585896797,L2S_num_sum,862.0,30.62965575826965,L2S_num_max,843.3157894736843,29.781192585896797,Adult_num,293.9157894736842,6.610142926521861,Food_cons_Ad,0.018300197097627785,0.0021843271678206305,0.4493398824800291
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,973.9894736842107,28.12387211021728,L2S_num_sum,997.5263157894735,29.06723041519672,L2S_num_max,973.9894736842107,28.12387211021728,Adult_num,264.1578947368421,8.541595946837518,Food_cons_Ad,0.014373214924131369,0.0018874379392763106,0.46371309740416045
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1070.5578947368422,27.78959385260251,L2S_num_sum,1099.1684210526316,28.841551355222588,L2S_num_max,1070.7894736842106,27.710965786148357,Adult_num,221.83157894736843,9.54064391787341,Food_cons_Ad,0.010659358681798306,0.0015831787772682393,0.47437245608595874
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1159.6631578947367,24.12870774890097,L2S_num_sum,1194.0631578947368,25.241120800970954,L2S_num_max,1159.6631578947367,24.12870774890097,Adult_num,181.64210526315793,9.730350064764416,Food_cons_Ad,0.0069342321233249035,0.0011155981992481037,0.48130668820928363
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1232.4947368421053,20.085438300723887,L2S_num_sum,1272.821052631579,21.19447612830461,L2S_num_max,1232.4947368421053,20.085438300723887,Adult_num,142.89473684210526,9.532010943554496,Food_cons_Ad,0.004770640328768831,0.00089029693633425,0.48607732853805247
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1281.578947368421,17.164363059162273,L2S_num_sum,1328.4315789473685,18.282526140212212,L2S_num_max,1282.221052631579,17.193296559204658,Adult_num,109.2421052631579,8.736553780371809,Food_cons_Ad,0.0032652265488028022,0.0007276000857167162,0.48934255508685526
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1314.7684210526315,13.450414536559114,L2S_num_sum,1368.536842105263,14.504120050459615,L2S_num_max,1316.5263157894738,13.513726107356556,Adult_num,79.95789473684209,7.786569477668919,Food_cons_Ad,0.002298791201730937,0.0006032806811302959,0.4916413462885862
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1336.0105263157895,10.395003696235873,L2S_num_sum,1396.5684210526315,11.387658125719247,L2S_num_max,1339.5157894736842,10.503973152814565,Adult_num,57.94736842105264,6.719785237947175,Food_cons_Ad,0.0013467802872110847,0.00046706173396992423,0.49298812657579727
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1348.578947368421,8.172942809364574,L2S_num_sum,1415.5157894736844,9.037310533023703,L2S_num_max,1355.178947368421,8.295143264581133,Adult_num,40.526315789473685,5.29691414539303,Food_cons_Ad,0.0010144156713214312,0.000409610734754153,0.4940025422471187
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1352.1263157894737,6.2496269470795225,L2S_num_sum,1425.9894736842105,7.00104766974892,L2S_num_max,1363.9684210526316,6.388039156297629,Adult_num,29.20212765957447,4.466468778688928,Food_cons_Ad,0.0008111336109608235,0.0003859147084822362,0.4948136758580795
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1350.6631578947367,5.033807553228218,L2S_num_sum,1431.378947368421,5.610883260455215,L2S_num_max,1368.6,5.135703800593998,Adult_num,20.53191489361702,3.6728085078471584,Food_cons_Ad,0.0006640757686959683,0.0003932645298793953,0.4954777516267755
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1346.0947368421052,4.2574767560059215,L2S_num_sum,1433.6105263157895,4.6761718710622455,L2S_num_max,1370.9684210526316,4.324452017057656,Adult_num,13.73684210526316,2.5508143980383644,Food_cons_Ad,0.0004064110935149545,0.0002519307192751812,0.49588416272029046
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1340.157894736842,3.8081457982769975,L2S_num_sum,1434.2842105263155,4.067561104499133,L2S_num_max,1372.2105263157896,3.780775758835541,Adult_num,10.359550561797754,2.0426533940953893,Food_cons_Ad,0.00025150880028282114,0.00015343342989404706,0.49613567152057325
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1333.2947368421053,3.608341514422603,L2S_num_sum,1434.1263157894737,3.8188910436107584,L2S_num_max,1372.8315789473684,3.5645276338265792,Adult_num,7.303370786516854,1.4385972070039257,Food_cons_Ad,0.00020290634371978127,0.00013361525866066465,0.49633857786429303
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1324.778947368421,3.547602346236878,L2S_num_sum,1433.378947368421,3.67065720114592,L2S_num_max,1373.1473684210525,3.4600574282417234,Adult_num,5.918604651162791,1.1948607593674156,Food_cons_Ad,8.535138001565617e-05,4.289699259836778e-05,0.49642392924430867
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1317.421052631579,3.5118286424232514,L2S_num_sum,1432.6947368421052,3.56736714229566,L2S_num_max,1373.4526315789474,3.3795302529136992,Adult_num,4.325581395348837,0.7613153461048887,Food_cons_Ad,0.00010117589623157663,9.464662196729216e-05,0.49652510514054027
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1309.5157894736842,3.5395023456796313,L2S_num_sum,1431.6526315789474,3.535289012707625,L2S_num_max,1373.5684210526315,3.3557509471304066,Adult_num,3.5789473684210527,0.5164871758040881,Food_cons_Ad,0.00010732052220903512,0.00010750817625315041,0.4966324256627493
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1298.7157894736845,3.6126461705226376,L2S_num_sum,1430.842105263158,3.513254881625297,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,2.767123287671233,0.3688398384979149,Food_cons_Ad,4.999873740562107e-05,5.5787769881916336e-05,0.4966824244001549
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1289.9157894736845,3.5947474172644447,L2S_num_sum,1429.957894736842,3.5033471689543303,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,2.2916666666666665,0.23523495729380944,Food_cons_Ad,7.171536072321406e-05,0.0,0.4967541397608781
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1282.115789473684,3.5845213823329267,L2S_num_sum,1429.2842105263155,3.504809147075377,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,2.373134328358209,0.1958823303261983,Food_cons_Ad,6.514986995277897e-05,4.936466641982202e-05,0.4968192896308309
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1266.7473684210527,3.833662662677821,L2S_num_sum,1428.7368421052633,3.501374247125804,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.8,0.16433395789523886,Food_cons_Ad,1.4141057044014041e-05,0.0,0.4968334306878749
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1252.0105263157895,4.2304419814902605,L2S_num_sum,1428.042105263158,3.509989449085692,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.6363636363636365,0.1155434380549532,Food_cons_Ad,0.0,0.0,0.4968334306878749
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1239.157894736842,4.6877485788983915,L2S_num_sum,1427.5473684210526,3.5098571296826973,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.649122807017544,0.11051040184593494,Food_cons_Ad,2.02015100628772e-05,0.0,0.49685363219793777
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1204.7368421052631,6.3080533060566975,L2S_num_sum,1427.1684210526316,3.5114483260299107,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.4583333333333333,0.1112403208528793,Food_cons_Ad,1.111083053458246e-05,0.0,0.49686474302847233
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1160.6421052631579,9.067223324184335,L2S_num_sum,1426.8105263157895,3.51264854904102,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.3157894736842106,0.09319112008056443,Food_cons_Ad,0.0,0.0,0.49686474302847233
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1115.4736842105262,12.234960300344696,L2S_num_sum,1426.5157894736844,3.523775053670113,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.4814814814814814,0.1449075780744105,Food_cons_Ad,4.141309562889826e-05,0.0,0.4969061561241012
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1033.8315789473684,16.382136316336393,L2S_num_sum,1426.3052631578948,3.5167197406710784,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.3571428571428572,0.1055883706003974,Food_cons_Ad,0.0,0.0,0.4969061561241012
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,927.8421052631579,21.12032565638866,L2S_num_sum,1426.0842105263157,3.5228469843619936,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.32,0.11135528725660043,Food_cons_Ad,0.0,0.0,0.4969061561241012
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,820.1263157894738,26.02965507571395,L2S_num_sum,1425.905263157895,3.527656645343757,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.2173913043478262,0.10810114095792364,Food_cons_Ad,0.0,0.0,0.4969061561241012
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,691.8736842105262,28.87713573048233,L2S_num_sum,1425.6105263157895,3.5252502944770367,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.3333333333333333,0.12983927582936033,Food_cons_Ad,0.0,0.0,0.4969061561241012
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,560.8631578947368,29.76939216853917,L2S_num_sum,1425.473684210526,3.52495001212285,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.1935483870967742,0.08575226682742748,Food_cons_Ad,3.2322416100603524e-05,0.0,0.49693847854020184
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,439.65263157894736,29.53399835777196,L2S_num_sum,1425.378947368421,3.5274377717336383,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.49693847854020184
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,330.97894736842113,27.50456738594295,L2S_num_sum,1425.3473684210526,3.52691676448674,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.49693847854020184
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,238.0,24.181721508097485,L2S_num_sum,1425.3052631578948,3.5276249011583185,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,166.21052631578948,20.722887113841047,L2S_num_sum,1425.294736842105,3.528539019374075,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,113.07368421052631,17.023856800370517,L2S_num_sum,1425.2736842105264,3.5297310933446937,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,74.46315789473684,13.416414630177846,L2S_num_sum,1425.252631578947,3.532062973858137,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,48.301075268817215,10.602444267154178,L2S_num_sum,1425.2315789473685,3.5346137597147482,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,31.95454545454545,8.530952144140091,L2S_num_sum,1425.221052631579,3.5361254806446203,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,20.891566265060238,6.539354226686628,L2S_num_sum,1425.221052631579,3.5361254806446203,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,14.901408450704224,5.436598346514014,L2S_num_sum,1425.2105263157896,3.537667876724958,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.787878787878787,3.890488979490993,L2S_num_sum,1425.2105263157896,3.537667876724958,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.142857142857142,3.1032480440669863,L2S_num_sum,1425.2105263157896,3.537667876724958,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.2727272727272725,2.4108553911602204,L2S_num_sum,1425.2105263157896,3.537667876724958,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.0606060606060606,1.850951533517469,L2S_num_sum,1425.2105263157896,3.537667876724958,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.8461538461538463,1.3099527973789535,L2S_num_sum,1425.2105263157896,3.537667876724958,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.3,0.9572438505802396,L2S_num_sum,1425.2105263157896,3.537667876724958,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.2142857142857144,0.8527819467282478,L2S_num_sum,1425.2105263157896,3.537667876724958,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.7272727272727273,0.5408899920234005,L2S_num_sum,1425.2105263157896,3.537667876724958,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4444444444444444,0.3379312516832344,L2S_num_sum,1425.2105263157896,3.537667876724958,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,1425.2105263157896,3.537667876724958,L2S_num_max,1373.621052631579,3.346211072787182,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49693847854020184
