time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.25,0.25,L2S_num_max,1.3877551020408163,0.07613275267210677,Adult_num,13.25252525252525,0.5405326236997564,Food_cons_Ad,0.007740126958328519,0.0008364767104066012,0.03076757732362135
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.948453608247423,0.31851888697817704,L2S_num_sum,4.9896907216494855,0.31923409111723744,L2S_num_max,4.958762886597938,0.3173523704230732,Adult_num,64.8989898989899,2.3381210246016746,Food_cons_Ad,0.0049309437395596845,0.0005387356660558582,0.035698521063181034
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.6231884057971016,0.2156508905534328,L2S_num_sum,2.642857142857143,0.2134559504169694,L2S_num_max,4.9896907216494855,0.3161920543605216,Adult_num,58.17171717171718,2.2299770054103507,Food_cons_Ad,0.02339094079605683,0.0024943755241335444,0.059089461859237864
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6285714285714286,0.1538618516324144,L2S_num_sum,1.6052631578947367,0.14381251468526762,L2S_num_max,4.9896907216494855,0.3161920543605216,Adult_num,41.434343434343425,1.746697069523578,Food_cons_Ad,0.019281412901776027,0.0020623499698502468,0.0783708747610139
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,25.40404040404041,1.3890581032955027,L2S_num_sum,25.565656565656568,1.3960336086053673,L2S_num_max,25.40404040404041,1.3890581032955027,Adult_num,154.3232323232323,5.055124459286047,Food_cons_Ad,0.012581510669942779,0.0013670693351525176,0.09095238543095668
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,17.755102040816325,1.1327852601955706,L2S_num_sum,18.020408163265305,1.1505612560124254,L2S_num_max,25.67676767676768,1.3906087438174055,Adult_num,162.66666666666666,5.848337448996649,Food_cons_Ad,0.04322128382126867,0.004523377438899482,0.13417366925222535
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,10.581632653061224,0.7813742054450844,L2S_num_sum,10.808080808080806,0.8030909119896582,L2S_num_max,25.67676767676768,1.3906087438174055,Adult_num,130.63636363636363,5.0084129293832245,Food_cons_Ad,0.040380696436856635,0.00425012640809871,0.17455436568908198
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,94.61616161616163,4.280701904626187,L2S_num_sum,95.3939393939394,4.3134460681038265,L2S_num_max,94.61616161616163,4.280701904626187,Adult_num,302.6060606060606,7.98848400911767,Food_cons_Ad,0.02845873446211821,0.0030058670086792515,0.2030131001512002
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,108.27272727272728,6.030428890206633,L2S_num_sum,109.66666666666669,6.116625760893418,L2S_num_max,111.25252525252523,5.761070087917166,Adult_num,367.3030303030303,10.586963104927046,Food_cons_Ad,0.05780970228534684,0.005913468824755371,0.26082280243654704
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,95.88888888888887,6.149965498407244,L2S_num_sum,97.63636363636364,6.251752251511278,L2S_num_max,112.34343434343435,5.907365045805758,Adult_num,339.1818181818182,10.93270737868652,Food_cons_Ad,0.05907117435816206,0.006040290285136658,0.3198939767947091
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,273.34343434343435,10.036052939766934,L2S_num_sum,276.5656565656566,10.167917759291313,L2S_num_max,273.34343434343435,10.036052939766934,Adult_num,472.45454545454544,9.14993720193056,Food_cons_Ad,0.043338024062753236,0.004444762055101572,0.3632320008574623
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,395.9292929292929,15.642583711627491,L2S_num_sum,401.1616161616162,15.843367956291852,L2S_num_max,396.1010101010101,15.604380816612395,Adult_num,554.7575757575759,9.119887846963117,Food_cons_Ad,0.050015072060979986,0.0051067192270397785,0.4132470729184423
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,448.5757575757576,19.53298322597613,L2S_num_sum,456.06060606060606,19.826685759056584,L2S_num_max,450.5757575757576,19.215955773235176,Adult_num,552.9494949494948,10.052586672696464,Food_cons_Ad,0.04717946363460366,0.004877897725874061,0.460426536553046
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,636.3737373737374,20.25832747712394,L2S_num_sum,647.2727272727273,20.657232561451217,L2S_num_max,636.3737373737374,20.25832747712394,Adult_num,570.5353535353536,5.873701879091502,Food_cons_Ad,0.034385265753160504,0.0035824208177731623,0.49481180230620647
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,818.1010101010099,21.863034295220785,L2S_num_sum,832.9494949494949,22.382013301452155,L2S_num_max,818.1010101010099,21.863034295220785,Adult_num,556.0505050505052,5.172620579207076,Food_cons_Ad,0.027353987336816054,0.0030613408183154693,0.5221657896430225
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,951.8282828282828,24.275118817637075,L2S_num_sum,971.6868686868687,24.89384034762557,L2S_num_max,951.8282828282828,24.275118817637075,Adult_num,493.96969696969705,7.189522234610396,Food_cons_Ad,0.02048644317980951,0.002521522558669584,0.542652232822832
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1082.3838383838383,21.43560109356791,L2S_num_sum,1107.5454545454545,22.121510320674588,L2S_num_max,1082.3838383838383,21.43560109356791,Adult_num,424.46464646464653,9.587528329579165,Food_cons_Ad,0.012605548426361031,0.0016855100411229788,0.5552577812491931
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1187.2727272727273,17.45151317026507,L2S_num_sum,1218.2828282828282,18.20297184425945,L2S_num_max,1187.2727272727273,17.45151317026507,Adult_num,345.7979797979798,11.55582989916418,Food_cons_Ad,0.007904708048643808,0.0012168506336162795,0.563162489297837
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1254.828282828283,14.778429798270862,L2S_num_sum,1291.9292929292928,15.55358107497677,L2S_num_max,1254.828282828283,14.778429798270862,Adult_num,267.1414141414141,11.96724735673415,Food_cons_Ad,0.0050025978835857386,0.0008948770406915155,0.5681650871814227
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1300.2323232323233,11.469298178962864,L2S_num_sum,1343.7070707070707,12.179803334250893,L2S_num_max,1300.2323232323233,11.469298178962864,Adult_num,196.9494949494949,11.160467950988851,Food_cons_Ad,0.002870263531790838,0.000597725965994512,0.5710353507132135
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1326.3434343434344,8.162632143862016,L2S_num_sum,1376.8181818181818,8.819712881936852,L2S_num_max,1327.3232323232326,8.203400508174127,Adult_num,141.63636363636363,9.943008641776082,Food_cons_Ad,0.001556557271023356,0.00037454072149057884,0.5725919079842369
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1339.7171717171718,5.788658157650963,L2S_num_sum,1397.0,6.352053834785762,L2S_num_max,1342.5959595959596,5.91456244328089,Adult_num,98.75757575757576,8.25518197617217,Food_cons_Ad,0.0007767480619176282,0.0002092244383099648,0.5733686560461545
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1344.0808080808079,4.321487943200051,L2S_num_sum,1407.646464646465,4.716587682574287,L2S_num_max,1351.121212121212,4.484915341559876,Adult_num,66.52525252525253,6.329496989870777,Food_cons_Ad,0.000444332213832984,0.00012874001711827768,0.5738129882599875
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1343.4040404040404,3.6116899230943353,L2S_num_sum,1413.3838383838386,3.8138154146536114,L2S_num_max,1355.4848484848485,3.763010513044986,Adult_num,43.686868686868685,4.572051870942053,Food_cons_Ad,0.0002808009898739931,8.808727095676584e-05,0.5740937892498615
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1338.5959595959596,3.4849240698186525,L2S_num_sum,1415.2121212121212,3.48378085875016,L2S_num_max,1356.969696969697,3.5673123334183745,Adult_num,29.191919191919194,3.1883005041328913,Food_cons_Ad,0.00015364582464803397,5.7329757727000745e-05,0.5742474350745096
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1332.3333333333333,3.4430310770192225,L2S_num_sum,1415.5959595959596,3.3604008995526296,L2S_num_max,1357.6363636363635,3.4988720550614696,Adult_num,18.959595959595962,2.121632218808444,Food_cons_Ad,8.266906840175192e-05,3.311664068621985e-05,0.5743301041429113
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1324.949494949495,3.462356798863055,L2S_num_sum,1414.9595959595958,3.3261183261183263,L2S_num_max,1357.8989898989896,3.4886657172629483,Adult_num,12.98989898989899,1.377027932363377,Food_cons_Ad,6.406764619941055e-05,2.5050937343246325e-05,0.5743941717891107
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1317.3131313131316,3.5093492489391807,L2S_num_sum,1414.2424242424242,3.329561592412537,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,8.575757575757576,0.8211654524434927,Food_cons_Ad,3.787783136789475e-05,1.23553914417556e-05,0.5744320496204786
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1310.141414141414,3.4662435550332797,L2S_num_sum,1413.4545454545455,3.3182488845965588,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,6.191919191919192,0.6138101396893001,Food_cons_Ad,3.2006767505871064e-05,1.4654359923518824e-05,0.5744640563879845
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1302.6363636363635,3.4407088716972614,L2S_num_sum,1412.5353535353534,3.31340092220461,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,4.821052631578947,0.3990411091622492,Food_cons_Ad,1.9443953435519307e-05,1.3275856605135954e-05,0.57448350034142
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1294.9292929292928,3.4352764081305294,L2S_num_sum,1411.6565656565656,3.3071688533867927,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,3.902173913043478,0.2965238092830627,Food_cons_Ad,1.4393575919800007e-05,9.371584627570095e-06,0.5744978939173399
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1287.3333333333333,3.4429712039448668,L2S_num_sum,1410.8686868686868,3.313100202980274,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,3.0109890109890114,0.19673433087835776,Food_cons_Ad,1.9864818228495915e-05,9.253811948749828e-06,0.5745177587355683
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1280.3737373737374,3.4601594967958498,L2S_num_sum,1410.5050505050503,3.31349612855896,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,2.3448275862068964,0.15146754809311433,Food_cons_Ad,2.260043938284387e-05,1.0468328650645036e-05,0.5745403591749512
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1272.6565656565656,3.4690718077923077,L2S_num_sum,1410.0404040404042,3.3161871688866835,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,2.1558441558441563,0.14912015260462996,Food_cons_Ad,1.2794289706488892e-05,1.0705522000383807e-05,0.5745531534646576
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1265.8181818181818,3.452817217885788,L2S_num_sum,1409.7171717171716,3.3163463391876125,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.8,0.13589668466409147,Food_cons_Ad,0.0,0.0,0.5745531534646576
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1258.939393939394,3.4463768714189107,L2S_num_sum,1409.3030303030305,3.3206454427650485,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.8,0.12822756213976658,Food_cons_Ad,2.424181207545264e-05,1.9620771936934274e-05,0.5745773952767331
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1245.7777777777776,3.459830909569264,L2S_num_sum,1408.9292929292926,3.3242688293664586,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.843137254901961,0.13246545689454542,Food_cons_Ad,1.51511325471579e-05,0.0,0.5745925464092803
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1231.5555555555557,3.5827014651141025,L2S_num_sum,1408.666666666667,3.32401294357619,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.7358490566037736,0.13238611612181578,Food_cons_Ad,5.0503775157193e-05,0.0,0.5746430501844374
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1218.4545454545455,3.9209166595975398,L2S_num_sum,1408.4343434343436,3.333554773602009,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.6304347826086956,0.12181674544453824,Food_cons_Ad,1.969647231130527e-05,2.0464918191451845e-05,0.5746627466567487
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1163.909090909091,5.746250620032803,L2S_num_sum,1408.2424242424242,3.3399159156885214,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.4878048780487805,0.11646181840305685,Food_cons_Ad,0.0,0.0,0.5746627466567487
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1086.8686868686866,9.673346022254345,L2S_num_sum,1408.020202020202,3.341640230579692,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.4871794871794872,0.10306893302634294,Food_cons_Ad,0.0,0.0,0.5746627466567487
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1009.6161616161617,13.548440370045158,L2S_num_sum,1407.8686868686868,3.341383182421312,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.3333333333333333,0.09759000729485327,Food_cons_Ad,0.0,0.0,0.5746627466567487
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,866.2121212121212,17.795913918679357,L2S_num_sum,1407.7979797979801,3.339542139624122,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.2258064516129032,0.11081009056333972,Food_cons_Ad,2.8282114088028082e-05,0.0,0.5746910287708367
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,694.1515151515152,21.297973186442295,L2S_num_sum,1407.6969696969695,3.3400505770476823,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.1851851851851851,0.09301896135221946,Food_cons_Ad,0.0,0.0,0.5746910287708367
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,535.969696969697,23.930904689264068,L2S_num_sum,1407.6363636363635,3.3456622505498963,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,0.0,0.0,0.5746910287708367
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,388.24242424242425,23.30234310467566,L2S_num_sum,1407.5757575757575,3.3486380531164315,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,0.0,0.0,0.5746910287708367
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,262.5353535353535,20.467376101085065,L2S_num_sum,1407.5252525252524,3.3508304977425856,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5746910287708367
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,172.040404040404,17.335122637249157,L2S_num_sum,1407.4949494949497,3.3512620420145183,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5746910287708367
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,108.10101010101009,13.556850185841364,L2S_num_sum,1407.4444444444446,3.3507344878957483,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5746910287708367
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,65.35353535353535,9.589033293264919,L2S_num_sum,1407.4242424242425,3.3492228246239217,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,37.353535353535364,6.535116960400071,L2S_num_sum,1407.4242424242425,3.3492228246239217,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,20.612244897959183,4.10260862995727,L2S_num_sum,1407.4242424242425,3.3492228246239217,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,11.571428571428573,2.548151325724094,L2S_num_sum,1407.4141414141413,3.349928083020904,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.025316455696203,1.6570617116579818,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.676923076923077,0.9971371743038662,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.2352941176470584,0.6221961328083461,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.3157894736842106,0.3716582026139916,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.5357142857142858,0.14979830228711807,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.12126781251816647,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.4040404040404,3.349740670970502,L2S_num_max,1357.949494949495,3.4866820782124193,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5746910287708367
