time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,7.642857142857142,0.442400829093934,L2S_num_sum,7.693877551020408,0.44243843650364895,L2S_num_max,7.653061224489796,0.44117501829022,Adult_num,93.46,2.6026567622762364,Food_cons_Ad,0.008880513118355597,0.0009461697348869117,0.05168505873580373
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.9655172413793114,0.2360507037480032,L2S_num_sum,4.045977011494252,0.2340376086000793,L2S_num_max,7.7653061224489806,0.4326757374698876,Adult_num,96.03,2.849648392275082,Food_cons_Ad,0.03237665715512235,0.0033690873160737073,0.08406171589092608
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.8461538461538465,0.12639751327042298,L2S_num_sum,1.8823529411764703,0.13338539843174832,L2S_num_max,7.7653061224489806,0.4326757374698876,Adult_num,82.9,2.5507970629914203,Food_cons_Ad,0.0302356304133734,0.003152818778035279,0.11429734630429948
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,42.24,1.6726631520428792,L2S_num_sum,42.54,1.6883091774873105,L2S_num_max,42.24,1.6726631520428792,Adult_num,230.81,5.774039690150591,Food_cons_Ad,0.023012580490391656,0.0024131179947475953,0.13730992679469115
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,34.88,1.624389862145915,L2S_num_sum,35.36,1.6406157996375028,L2S_num_max,43.53,1.6947008913407438,Adult_num,273.42,7.412072870825288,Food_cons_Ad,0.057492911795156684,0.005897808652967006,0.19480283858984782
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,23.510204081632647,1.2643657894613038,L2S_num_sum,24.081632653061227,1.2751714256599551,L2S_num_max,43.53,1.6947008913407438,Adult_num,259.13,7.601576856618023,Food_cons_Ad,0.05835278907098305,0.00597884790179314,0.2531556276608309
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,156.59,5.234888689930245,L2S_num_sum,157.94,5.281353132398071,L2S_num_max,156.59,5.234888689930245,Adult_num,453.84,9.180333833414194,Food_cons_Ad,0.04591474962753466,0.004716836218361914,0.29907037728836555
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,203.36,7.818167394865718,L2S_num_sum,205.69,7.906086327007884,L2S_num_max,203.98,7.699468432392861,Adult_num,575.33,11.688058785864241,Food_cons_Ad,0.06586453877427338,0.006661735001089396,0.36493491606263895
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,204.73,8.784051836519787,L2S_num_sum,208.06,8.914587069868276,L2S_num_max,213.11,8.370654548824579,Adult_num,597.37,13.234082529742679,Food_cons_Ad,0.06730019948991188,0.006807353032777944,0.43223511555255084
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,408.2,10.81791443519834,L2S_num_sum,413.52,11.005090465853343,L2S_num_max,408.2,10.81791443519834,Adult_num,707.63,10.673592969037504,Food_cons_Ad,0.05171254261256029,0.005233451893829568,0.48394765816511115
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,585.72,14.758767844329972,L2S_num_sum,594.04,15.006543488583484,L2S_num_max,585.72,14.758767844329972,Adult_num,782.41,9.00222301389602,Food_cons_Ad,0.04512382010555289,0.004637938025178387,0.529071478270664
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,701.62,18.829864416383728,L2S_num_sum,713.15,19.16577534159379,L2S_num_max,701.87,18.76099357171629,Adult_num,780.38,8.300526696200876,Food_cons_Ad,0.0363054771344158,0.003838408153394793,0.5653769554050798
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,862.53,17.951514131013006,L2S_num_sum,878.44,18.391534723751285,L2S_num_max,862.53,17.951514131013006,Adult_num,750.24,6.387299899018365,Food_cons_Ad,0.024743748895229917,0.0027056946457942183,0.5901207043003097
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1006.67,16.582502979059132,L2S_num_sum,1027.46,17.06242501741026,L2S_num_max,1006.67,16.582502979059132,Adult_num,684.35,7.4015610556561695,Food_cons_Ad,0.01605462488321002,0.0019425738247895786,0.6061753291835197
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1103.08,16.06215628881953,L2S_num_sum,1129.3,16.603014816896994,L2S_num_max,1103.08,16.06215628881953,Adult_num,591.15,9.327837938453936,Food_cons_Ad,0.0101115830408323,0.0014601496443811053,0.616286912224352
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1173.34,13.144989597377071,L2S_num_sum,1205.65,13.719369003659965,L2S_num_max,1173.34,13.144989597377071,Adult_num,487.82,10.395816757744727,Food_cons_Ad,0.005876801090881544,0.0009927524218995712,0.6221637133152335
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1215.03,10.417898884694418,L2S_num_sum,1253.69,11.007634586591212,L2S_num_max,1215.04,10.418291218774408,Adult_num,388.91,11.008684312988102,Food_cons_Ad,0.003616999570717912,0.0007634052499661043,0.6257807128859514
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1236.11,9.028237352715626,L2S_num_sum,1281.15,9.549079758930924,L2S_num_max,1236.58,9.040673301108368,Adult_num,299.02,10.908739708151534,Food_cons_Ad,0.0021907123557485925,0.0006412800217600791,0.6279714252417
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1244.75,7.404849284711537,L2S_num_sum,1296.15,7.898233724042102,L2S_num_max,1247.24,7.456528831984913,Adult_num,224.34,10.399788459387047,Food_cons_Ad,0.001332814827908386,0.0004679327202471253,0.6293042400696084
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1246.44,5.608963245277034,L2S_num_sum,1304.33,6.059903906295492,L2S_num_max,1253.0,5.728750811353716,Adult_num,164.68,9.721130582292359,Food_cons_Ad,0.0008551299209615919,0.0003652349817786976,0.63015936999057
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1243.84,4.685561747420356,L2S_num_sum,1308.56,5.008847122337583,L2S_num_max,1256.06,4.802541835404257,Adult_num,119.18,8.664351439004879,Food_cons_Ad,0.00050496704628671,0.00025717962972164745,0.6306643370368566
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1239.27,3.9945633508102434,L2S_num_sum,1310.35,4.194666526999169,L2S_num_max,1258.25,4.04805415282978,Adult_num,84.42,7.346162057135477,Food_cons_Ad,0.0003214435124386373,0.00014860289995643992,0.6309857805492953
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1234.03,3.74870900336625,L2S_num_sum,1311.03,3.784670168301102,L2S_num_max,1259.65,3.6786683745753725,Adult_num,59.48,6.169761385625508,Food_cons_Ad,0.00017275898516271233,8.383898797334087e-05,0.631158539534458
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1227.6,3.6847213893551993,L2S_num_sum,1310.85,3.6632594362083735,L2S_num_max,1260.6,3.5671056087873856,Adult_num,41.59,4.965112528859987,Food_cons_Ad,0.00013298405014678958,6.614563260322174e-05,0.6312915235846048
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1220.56,3.7273306721290425,L2S_num_sum,1309.92,3.66858572369806,L2S_num_max,1260.84,3.5623655742846614,Adult_num,29.2,3.7700842634529215,Food_cons_Ad,7.736430150005565e-05,3.817058826796564e-05,0.6313688878861049
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1213.98,3.7676984373953712,L2S_num_sum,1309.39,3.685650443533569,L2S_num_max,1261.02,3.5700488070681184,Adult_num,20.94,2.762293732872496,Food_cons_Ad,4.2733963594547916e-05,1.4002357014505587e-05,0.6314116218496995
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1207.51,3.793335330456949,L2S_num_sum,1308.63,3.706822947435764,L2S_num_max,1261.1,3.576367436436591,Adult_num,14.81,1.8729167551488168,Food_cons_Ad,3.648155052531353e-05,1.348728142936138e-05,0.6314481034002247
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1200.58,3.8238797791845593,L2S_num_sum,1307.66,3.717314660185264,L2S_num_max,1261.1,3.576367436436591,Adult_num,10.84,1.2397230058820123,Food_cons_Ad,4.572534104616628e-05,1.5534002984036355e-05,0.6314938287412709
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1193.53,3.777590889613767,L2S_num_sum,1306.91,3.7260506619413447,L2S_num_max,1261.1,3.576367436436591,Adult_num,8.21,0.916216969583917,Food_cons_Ad,3.808578808913025e-05,1.3106814494228484e-05,0.6315319145293601
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1186.69,3.767476314162809,L2S_num_sum,1306.29,3.718539275499768,L2S_num_max,1261.1,3.576367436436591,Adult_num,6.22,0.7203506441345424,Food_cons_Ad,3.2011623638097715e-05,1.1672308240621447e-05,0.6315639261529982
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1179.74,3.718303621032287,L2S_num_sum,1305.77,3.7222197949637783,L2S_num_max,1261.1,3.576367436436591,Adult_num,4.989795918367347,0.4983657065220639,Food_cons_Ad,1.3535011742127725e-05,7.748662362085272e-06,0.6315774611647403
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1172.91,3.6907226031406544,L2S_num_sum,1305.23,3.7253663639237615,L2S_num_max,1261.1,3.576367436436591,Adult_num,4.175257731958763,0.3813213792338607,Food_cons_Ad,1.212090603772632e-05,6.495743753091258e-06,0.6315895820707781
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1165.4,3.72100236305469,L2S_num_sum,1304.85,3.7269527455653053,L2S_num_max,1261.1,3.576367436436591,Adult_num,3.5869565217391304,0.2632772314506988,Food_cons_Ad,5.151385066033686e-05,5.693274015653804e-05,0.6316410959214385
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1158.09,3.740606956636905,L2S_num_sum,1304.37,3.7349470267902456,L2S_num_max,1261.1,3.576367436436591,Adult_num,3.097826086956522,0.21586600587245602,Food_cons_Ad,7.828085149364915e-06,5.82437594030513e-06,0.6316489240065878
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1151.26,3.7866223855712215,L2S_num_sum,1304.07,3.7304440930421583,L2S_num_max,1261.1,3.576367436436591,Adult_num,2.6222222222222222,0.2027142769930708,Food_cons_Ad,3.5352642610035102e-06,3.571152653922585e-06,0.6316524592708488
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1128.36,4.158367978236685,L2S_num_sum,1303.8,3.745947305037967,L2S_num_max,1261.1,3.576367436436591,Adult_num,2.3372093023255816,0.172382091677557,Food_cons_Ad,4.015050124996843e-05,3.2897291335758314e-05,0.6316926097720987
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1098.22,5.052203839549987,L2S_num_sum,1303.47,3.744125499709613,L2S_num_max,1261.1,3.576367436436591,Adult_num,2.3,0.14712433388210513,Food_cons_Ad,1.51511325471579e-05,0.0,0.6317077609046459
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1069.81,6.15076073146709,L2S_num_sum,1303.14,3.7523600654262994,L2S_num_max,1261.1,3.576367436436591,Adult_num,2.225,0.15300264744958594,Food_cons_Ad,5.807934143077195e-05,6.0709599088780555e-05,0.6317658402460766
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,964.9,8.906296717049193,L2S_num_sum,1302.93,3.7569398411069828,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.9615384615384612,0.12831330767244445,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6317729107745986
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,819.36,13.002210534669821,L2S_num_sum,1302.76,3.7592477218645,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.816901408450704,0.12577303686716232,Food_cons_Ad,0.0,0.0,0.6317729107745986
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,682.08,16.944828357962436,L2S_num_sum,1302.65,3.7631486655177295,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.646153846153846,0.1061357286657433,Food_cons_Ad,0.0,0.0,0.6317729107745986
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,515.39,18.544682022432504,L2S_num_sum,1302.52,3.7651640875346457,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.5344827586206895,0.11328968922653528,Food_cons_Ad,0.0,0.0,0.6317729107745986
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,357.05,18.254161695129124,L2S_num_sum,1302.39,3.774151720866718,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.6111111111111112,0.1194462727177127,Food_cons_Ad,0.0,0.0,0.6317729107745986
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,236.14,17.341425966322795,L2S_num_sum,1302.29,3.7703332918076526,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.4897959183673468,0.1133985243412902,Food_cons_Ad,0.0,0.0,0.6317729107745986
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,147.75,14.88545066211102,L2S_num_sum,1302.25,3.7713265624185928,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.3555555555555556,0.08501666833333664,Food_cons_Ad,0.0,0.0,0.6317729107745986
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,90.04,12.107989848931085,L2S_num_sum,1302.24,3.770489344765464,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.2285714285714286,0.07201440432144048,Food_cons_Ad,0.0,0.0,0.6317729107745986
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,53.93,9.992343078678807,L2S_num_sum,1302.24,3.767675381157164,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,0.0,0.0,0.6317729107745986
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,32.71,8.134169045489898,L2S_num_sum,1302.24,3.767675381157164,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.6317729107745986
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,19.97,6.225922591970785,L2S_num_sum,1302.22,3.7676340940524815,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6317729107745986
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,13.150537634408602,5.028598582295118,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6317729107745986
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,8.951219512195124,3.890549488233349,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.46969696969697,2.8521631015006186,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.277777777777779,1.7686644032307353,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.111111111111111,1.1678445232681864,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.5172413793103448,0.7650311331041705,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.7916666666666667,0.3560001560548972,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5,0.232210182006412,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.375,0.20155644370746376,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.23,3.7670516027495267,L2S_num_max,1261.1,3.576367436436591,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6317729107745986
