time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1337.3645833333333,10.294981742437429,L2S_num_sum,1397.395833333333,11.266075056809823,L2S_num_max,1341.7083333333333,10.445618537809377,Adult_num,97.60416666666669,9.744234453275912,Food_cons_Ad,0.0014760644017480964,0.0005521878556445937,0.5720042764007829
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1344.6666666666667,7.606231094437526,L2S_num_sum,1411.53125,8.458320842506549,L2S_num_max,1352.9375,7.8329154307152375,Adult_num,69.92708333333333,8.381857558949772,Food_cons_Ad,0.0009420508029129023,0.0004145404327613338,0.5729463272036958
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1345.6458333333333,5.9195813027365025,L2S_num_sum,1419.010416666667,6.660954155474307,L2S_num_max,1359.1458333333333,6.17527219313908,Adult_num,49.54166666666666,7.17679185808457,Food_cons_Ad,0.000803101850045109,0.00041583897236351135,0.5737494290537408
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1343.0520833333333,4.641497834459832,L2S_num_sum,1423.125,5.2195073118971065,L2S_num_max,1362.875,4.911413711867777,Adult_num,35.208333333333336,5.958370138519621,Food_cons_Ad,0.0006654826337157591,0.00035809387567692325,0.5744149116874566
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1338.0208333333333,3.9012194215586224,L2S_num_sum,1424.78125,4.254595119711797,L2S_num_max,1365.15625,4.088691296569155,Adult_num,24.98958333333333,4.686591895467724,Food_cons_Ad,0.00046575400430101064,0.00027825436118201363,0.5748806656917577
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1331.9166666666667,3.5166479587096964,L2S_num_sum,1425.614583333333,3.6473785885685017,L2S_num_max,1366.5208333333333,3.5814145974748377,Adult_num,17.25,3.4513854324761786,Food_cons_Ad,0.000304515806034762,0.00018512344276321548,0.5751851814977924
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1325.1875,3.4032464022696627,L2S_num_sum,1425.635416666667,3.4000812616600533,L2S_num_max,1367.3854166666667,3.4055350260953112,Adult_num,12.302083333333336,2.4207672315612228,Food_cons_Ad,0.00014317820257064216,9.250682957056948e-05,0.575328359700363
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1317.8854166666667,3.4489659584262413,L2S_num_sum,1424.854166666667,3.360502624225564,L2S_num_max,1367.5520833333333,3.389220198040265,Adult_num,8.729166666666666,1.6515861041304278,Food_cons_Ad,0.00013619184700723046,8.828170384884389e-05,0.5754645515473702
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1309.875,3.4529814856658123,L2S_num_sum,1423.9375,3.369653416115201,L2S_num_max,1367.6041666666667,3.385484985815369,Adult_num,6.583333333333332,1.1214287044575268,Food_cons_Ad,6.388727557384915e-05,3.4330876927246427e-05,0.575528438822944
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1302.7395833333333,3.4938933189907653,L2S_num_sum,1423.4375,3.382612029887088,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,5.255555555555556,0.8394994512309144,Food_cons_Ad,9.333097649049268e-05,5.6493800901208474e-05,0.5756217697994345
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1295.7291666666667,3.4759347842370416,L2S_num_sum,1422.677083333333,3.3901784999215625,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,4.443181818181818,0.6073087493774402,Food_cons_Ad,2.727203858488422e-05,2.2544143767974704e-05,0.5756490418380193
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1287.125,3.4999138460574377,L2S_num_sum,1422.104166666667,3.404991149699536,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,3.2823529411764705,0.3847993273468363,Food_cons_Ad,1.51511325471579e-05,0.0,0.5756641929705665
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1279.4166666666667,3.475751422817284,L2S_num_sum,1421.489583333333,3.3929103971494436,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,2.918918918918919,0.3286609976440231,Food_cons_Ad,2.52518875785965e-05,0.0,0.5756894448581451
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1271.9583333333333,3.445023001306692,L2S_num_sum,1420.979166666667,3.407936401842888,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,2.3888888888888893,0.24590190064341755,Food_cons_Ad,0.00014949117446529128,0.0,0.5758389360326104
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1257.5520833333333,3.511755627302648,L2S_num_sum,1420.5625,3.4179548010367005,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,2.1194029850746268,0.17475496582981748,Food_cons_Ad,5.7237611844818745e-06,4.719690700311531e-06,0.5758446597937948
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1244.1875,3.6249111453114975,L2S_num_sum,1420.083333333333,3.433090606306672,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.9852941176470589,0.15323930893481552,Food_cons_Ad,0.0,0.0,0.5758446597937948
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1233.09375,3.777823044722562,L2S_num_sum,1419.708333333333,3.4418068447728367,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.935483870967742,0.1523150589308911,Food_cons_Ad,0.0,0.0,0.5758446597937948
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1185.6354166666667,5.462273316017266,L2S_num_sum,1419.458333333333,3.4453412693067587,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.709090909090909,0.16137608431144673,Food_cons_Ad,0.0,0.0,0.5758446597937948
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1122.2708333333333,8.678751011262916,L2S_num_sum,1419.145833333333,3.4563689993050115,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.5918367346938775,0.12343705654166022,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5758608210018451
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1062.4166666666667,12.103479877547569,L2S_num_sum,1418.90625,3.4612541499534784,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.673469387755102,0.12159566620217332,Food_cons_Ad,4.1076403794516966e-05,3.468740554440955e-05,0.5759018974056396
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,940.2708333333335,16.7948958357306,L2S_num_sum,1418.71875,3.462287523564924,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.4893617021276595,0.11328229058162173,Food_cons_Ad,0.0,0.0,0.5759018974056396
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,788.1458333333335,21.93163210204287,L2S_num_sum,1418.510416666667,3.4684351972425205,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.5319148936170213,0.13888369484430207,Food_cons_Ad,0.0,0.0,0.5759018974056396
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,644.6979166666666,26.178704850958763,L2S_num_sum,1418.416666666667,3.4644392304219376,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.4375,0.14154604289087178,Food_cons_Ad,0.0,0.0,0.5759018974056396
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,498.125,27.434004742801772,L2S_num_sum,1418.385416666667,3.464524782976264,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.375,0.15710815069401318,Food_cons_Ad,0.0,0.0,0.5759018974056396
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,366.03125,26.573790234734922,L2S_num_sum,1418.291666666667,3.4651750122464353,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.2083333333333333,0.08468112965594378,Food_cons_Ad,0.0,0.0,0.5759018974056396
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,262.0208333333333,24.853597550872998,L2S_num_sum,1418.270833333333,3.4639268599287254,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,0.0,0.0,0.5759018974056396
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,180.3125,21.80584840521122,L2S_num_sum,1418.260416666667,3.4620196415058815,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,0.0,0.0,0.5759018974056396
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,121.25,18.25531045063663,L2S_num_sum,1418.239583333333,3.462953839775825,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5759018974056396
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,80.34375,15.327040290365913,L2S_num_sum,1418.229166666667,3.465540867088713,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.5759018974056396
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,52.45833333333334,12.331886324550572,L2S_num_sum,1418.21875,3.466512831596446,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,34.29032258064516,9.82084230513448,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,22.73033707865169,7.799023079339451,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,14.566265060240966,5.7132783450366675,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,10.295774647887324,4.413733568141843,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.9833333333333325,3.0214386204422237,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.888888888888889,1.8846059583919088,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.6060606060606064,1.1933681913126102,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.6,0.7371114795831994,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.8888888888888888,0.4843221048378527,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.818181818181818,0.4225072741317181,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1418.197916666667,3.46526054663531,L2S_num_max,1367.6145833333333,3.3848336205083105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5759018974056396
