time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3214285714285714,0.08492602914722994,Adult_num,13.418367346938775,0.5201440731217183,Food_cons_Ad,0.0076261318900934785,0.0008349293968123371,0.029696612143580173
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.161290322580644,0.3012713914083501,L2S_num_sum,5.193548387096773,0.3012588767598137,L2S_num_max,5.117021276595745,0.3013188364102719,Adult_num,66.41836734693878,2.4051072783307097,Food_cons_Ad,0.004640884661230468,0.0005152388335817033,0.034337496804810644
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.5394736842105257,0.17314509631153666,L2S_num_sum,2.5454545454545454,0.17098629747821642,L2S_num_max,5.202127659574468,0.29739192228661404,Adult_num,59.01020408163265,2.275358300611632,Food_cons_Ad,0.022567745918599245,0.002436283080893075,0.05690524272340989
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.8548387096774197,0.12977378151974953,L2S_num_sum,1.8730158730158732,0.12698412698412695,L2S_num_max,5.223404255319148,0.2964574856466973,Adult_num,42.54081632653061,1.6798936206681072,Food_cons_Ad,0.01858622411617105,0.0020107994514367306,0.07549146683958094
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,26.6734693877551,1.4391928791969686,L2S_num_sum,26.79591836734694,1.4435123830197305,L2S_num_max,26.6734693877551,1.4391928791969686,Adult_num,156.9795918367347,5.108912267342661,Food_cons_Ad,0.01205417921316149,0.0013092854343433164,0.08754564605274243
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,18.23711340206185,1.1674432732964728,L2S_num_sum,18.275510204081638,1.1808647400276029,L2S_num_max,26.938775510204078,1.4560549468020043,Adult_num,161.7551020408163,5.784310657653112,Food_cons_Ad,0.042818162188235816,0.004501045015059261,0.13036380824097824
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,11.946808510638302,0.7195932627544219,L2S_num_sum,12.212765957446807,0.7388107363505012,L2S_num_max,26.938775510204078,1.4560549468020043,Adult_num,129.78571428571428,4.985361487448046,Food_cons_Ad,0.039678383714284685,0.004200446454464586,0.17004219195526293
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,100.42857142857143,4.571796745115104,L2S_num_sum,101.03061224489795,4.6060785057192035,L2S_num_max,100.42857142857143,4.571796745115104,Adult_num,302.7448979591837,7.798014378029291,Food_cons_Ad,0.02743083688362848,0.0029106729748215377,0.19747302883889142
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,112.66326530612244,6.012941787611598,L2S_num_sum,113.79591836734693,6.075580477344285,L2S_num_max,115.74489795918369,5.718229699769379,Adult_num,365.5,10.867227023733175,Food_cons_Ad,0.057073883415642464,0.0058591761996027395,0.2545469122545339
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,98.14285714285714,5.963931845966085,L2S_num_sum,99.8061224489796,6.059260233803471,L2S_num_max,116.66326530612244,5.853027468276888,Adult_num,337.1224489795918,11.088025142386698,Food_cons_Ad,0.05869325089193275,0.006038429568516794,0.31324016314646663
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,276.6938775510204,9.906457165670854,L2S_num_sum,279.6836734693877,10.052749543950078,L2S_num_max,276.6938775510204,9.906457165670854,Adult_num,471.0510204081632,8.589553400143906,Food_cons_Ad,0.043539314869908974,0.004485599356774896,0.3567794780163756
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,396.3469387755102,16.100803474055738,L2S_num_sum,401.21428571428567,16.318413094817,L2S_num_max,396.73469387755097,16.039259580474393,Adult_num,551.2142857142857,8.928712811840839,Food_cons_Ad,0.05179788801457807,0.005324173478342578,0.4085773660309537
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,451.7551020408163,20.306840734266807,L2S_num_sum,459.07142857142856,20.633065337714147,L2S_num_max,454.5510204081632,19.89297644323991,Adult_num,544.7857142857143,9.680399291554568,Food_cons_Ad,0.04784509152263213,0.004977985744585477,0.4564224575535858
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,638.734693877551,19.9223009493068,L2S_num_sum,649.4795918367348,20.36628211039453,L2S_num_max,638.734693877551,19.9223009493068,Adult_num,566.2857142857142,5.751370824254825,Food_cons_Ad,0.034915960172104486,0.003660845787552858,0.49133841772569026
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,818.1326530612246,21.407665981909247,L2S_num_sum,833.3163265306122,21.95235452822305,L2S_num_max,818.1326530612246,21.407665981909247,Adult_num,551.5510204081633,4.9542217936505,Food_cons_Ad,0.02825453284265652,0.003130830271180488,0.5195929505683468
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,949.1224489795917,24.193080132559967,L2S_num_sum,969.1428571428572,24.855018276309398,L2S_num_max,949.3061224489796,24.12981847705431,Adult_num,493.3877551020408,7.414476725089423,Food_cons_Ad,0.0210396872064146,0.002543311582228165,0.5406326377747613
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1079.9489795918366,21.546530376618925,L2S_num_sum,1105.408163265306,22.35559282027728,L2S_num_max,1079.9489795918366,21.546530376618925,Adult_num,423.5,9.655732417851171,Food_cons_Ad,0.013380398041896488,0.001741565478650604,0.5540130358166578
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1189.3265306122448,17.390115324076614,L2S_num_sum,1220.5816326530612,18.255797066828144,L2S_num_max,1189.3265306122448,17.390115324076614,Adult_num,345.2551020408163,11.320236820467516,Food_cons_Ad,0.008565801007911055,0.0012613999756047839,0.5625788368245689
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1259.8979591836735,14.515548008176644,L2S_num_sum,1297.5204081632653,15.399875331765616,L2S_num_max,1259.8979591836735,14.515548008176644,Adult_num,268.14285714285717,11.710216973631832,Food_cons_Ad,0.005322036291600552,0.0009217142781241233,0.5679008731161694
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1308.5408163265304,11.112825058652248,L2S_num_sum,1352.7244897959183,11.931186211808045,L2S_num_max,1308.65306122449,11.118474342762603,Adult_num,200.44897959183675,10.817977596099933,Food_cons_Ad,0.0028676661947827538,0.0005669007280118902,0.5707685393109522
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1337.3265306122448,7.680813975508271,L2S_num_sum,1388.3061224489795,8.447787786506849,L2S_num_max,1338.0204081632653,7.6989152988757406,Adult_num,142.92857142857142,9.291617586528726,Food_cons_Ad,0.0014803996394648867,0.000345697448147293,0.5722489389504171
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1350.9795918367347,5.377110154231341,L2S_num_sum,1408.6836734693875,6.034852086787168,L2S_num_max,1353.7755102040817,5.453831058943051,Adult_num,99.59183673469387,7.825896320281738,Food_cons_Ad,0.0007888803171183114,0.00023149567266953243,0.5730378192675354
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1354.969387755102,4.098319691846583,L2S_num_sum,1419.3265306122448,4.53988045209276,L2S_num_max,1361.5204081632653,4.221169076944101,Adult_num,68.12244897959185,6.219616072663692,Food_cons_Ad,0.0004275540078548583,0.0001391046914131403,0.5734653732753903
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1352.7448979591834,3.6101672596202814,L2S_num_sum,1423.9795918367347,3.839949121485033,L2S_num_max,1364.84693877551,3.726651897593273,Adult_num,45.40816326530612,4.617583567207637,Food_cons_Ad,0.00027745010447467457,0.000103805626852123,0.5737428233798649
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1348.091836734694,3.3503310937524278,L2S_num_sum,1426.2346938775509,3.436839595393136,L2S_num_max,1366.4591836734696,3.4030458865529645,Adult_num,29.918367346938773,3.2834939501062808,Food_cons_Ad,0.00012277008615484917,3.9429611178078014e-05,0.5738655934660197
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1341.1224489795916,3.2330499685143566,L2S_num_sum,1426.3265306122448,3.2342051902671085,L2S_num_max,1367.2551020408166,3.250088970103628,Adult_num,20.540816326530614,2.3766063197031,Food_cons_Ad,8.355438522517929e-05,2.5493357062310235e-05,0.573949147851245
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1333.795918367347,3.264288185536216,L2S_num_sum,1425.928571428571,3.198965288742243,L2S_num_max,1367.5816326530612,3.199546421060868,Adult_num,13.402061855670107,1.5238411597390278,Food_cons_Ad,6.071372754032283e-05,2.420920994015661e-05,0.5740098615787853
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1325.5204081632653,3.2772263290006696,L2S_num_sum,1424.7755102040815,3.214065795528378,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,9.278350515463918,1.0313744736959864,Food_cons_Ad,5.983211950975689e-05,2.518293596209379e-05,0.5740696936982951
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1318.030612244898,3.295255854556322,L2S_num_sum,1423.8979591836735,3.2315601854285165,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,6.5,0.6604424354372725,Food_cons_Ad,4.1257699397645364e-05,1.659899861794032e-05,0.5741109513976927
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1310.7653061224491,3.3129371405832546,L2S_num_sum,1423.142857142857,3.2264945683610518,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,4.5,0.3967705738598638,Food_cons_Ad,1.5936746827380904e-05,7.858342942201838e-06,0.5741268881445202
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1303.2448979591834,3.278697162922184,L2S_num_sum,1422.2346938775509,3.2358319257520813,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,3.6170212765957452,0.2817999403038137,Food_cons_Ad,4.208647929766083e-05,3.320065077042481e-05,0.5741689746238179
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1296.6020408163265,3.2863142116046946,L2S_num_sum,1421.6734693877552,3.2468980652492148,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,3.1071428571428568,0.2540649766812317,Food_cons_Ad,2.0874893731639775e-05,2.0920991654521014e-05,0.5741898495175495
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1289.438775510204,3.24622703608589,L2S_num_sum,1420.9183673469388,3.2492266625727044,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,2.6626506024096384,0.20157848185573454,Food_cons_Ad,1.313098154087018e-05,1.3738499490840609e-05,0.5742029804990904
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1280.9897959183672,3.2695863029532224,L2S_num_sum,1420.4795918367347,3.254162059811442,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,2.4303797468354436,0.21444397906452425,Food_cons_Ad,0.0001040377768238176,0.0001429104374096054,0.5743070182759141
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1273.591836734694,3.231701687877556,L2S_num_sum,1419.9897959183672,3.258660954709558,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,2.2916666666666665,0.17958993021880082,Food_cons_Ad,2.626196308174036e-05,0.0,0.5743332802389959
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1267.0,3.2251249084900464,L2S_num_sum,1419.5,3.272601419435985,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,2.164383561643836,0.1560715631115306,Food_cons_Ad,8.080604025150881e-06,9.034382649415853e-06,0.574341360843021
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1251.591836734694,3.4459194373814936,L2S_num_sum,1419.1632653061224,3.280898496728361,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.7866666666666666,0.10787602716654532,Food_cons_Ad,2.575692533016843e-05,1.7741123310472813e-05,0.5743671177683511
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1236.3877551020407,3.6974989600335286,L2S_num_sum,1418.8775510204084,3.2969732597321277,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.5942028985507246,0.115541721556182,Food_cons_Ad,1.363601929244211e-05,1.3645354874301105e-05,0.5743807537876436
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1223.357142857143,3.9979020902844713,L2S_num_sum,1418.5408163265304,3.2918930304349816,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.625,0.1361876570107509,Food_cons_Ad,0.0,0.0,0.5743807537876436
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1170.0,5.843080932371447,L2S_num_sum,1418.3775510204084,3.2924792784937043,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.3958333333333333,0.0929213774526985,Food_cons_Ad,0.0,0.0,0.5743807537876436
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1092.438775510204,9.718941818469943,L2S_num_sum,1418.2551020408166,3.295953541294016,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.326086956521739,0.08821552344077215,Food_cons_Ad,0.0,0.0,0.5743807537876436
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1014.6428571428572,13.824348559207838,L2S_num_sum,1418.1224489795916,3.2952817517315998,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.2954545454545454,0.07679869525286716,Food_cons_Ad,0.0,0.0,0.5743807537876436
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,873.2551020408164,17.885663887484984,L2S_num_sum,1418.071428571429,3.29467466189134,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.1923076923076923,0.09638433912416666,Food_cons_Ad,1.01007550314386e-05,0.0,0.574390854542675
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,704.8367346938776,21.47152638185622,L2S_num_sum,1417.9591836734696,3.2993543594811228,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.380952380952381,0.12865958177244088,Food_cons_Ad,1.01007550314386e-05,0.0,0.5744009552977064
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,550.6938775510204,24.27917874533053,L2S_num_sum,1417.8367346938776,3.2991558916840047,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,0.0,0.0,0.5744009552977064
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,404.8367346938775,23.56782537675411,L2S_num_sum,1417.7755102040815,3.2968221861175184,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.2777777777777777,0.1086324845659782,Food_cons_Ad,0.0,0.0,0.5744009552977064
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,276.85714285714283,20.6214720219634,L2S_num_sum,1417.7346938775509,3.296918561464243,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.0,0.0,0.5744009552977064
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,181.44897959183675,17.23246781733007,L2S_num_sum,1417.7040816326528,3.2981199237262326,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5744009552977064
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,112.59183673469387,13.4450345353824,L2S_num_sum,1417.6938775510205,3.2982538515133712,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5744009552977064
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,67.20408163265307,9.730363970416287,L2S_num_sum,1417.6938775510205,3.2982538515133712,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,38.45918367346939,6.6872543379273175,L2S_num_sum,1417.6938775510205,3.2982538515133712,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,21.581632653061227,4.298628639213212,L2S_num_sum,1417.6938775510205,3.2982538515133712,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,12.844444444444445,2.8750904501262684,L2S_num_sum,1417.6938775510205,3.2982538515133712,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.594936708860758,1.9581402416293563,L2S_num_sum,1417.6938775510205,3.2982538515133712,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.78125,1.2660612490355765,L2S_num_sum,1417.6938775510205,3.2982538515133712,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.2857142857142856,0.8164965809277259,L2S_num_sum,1417.6836734693875,3.2994716450832704,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.261904761904762,0.4585736658157577,L2S_num_sum,1417.6836734693875,3.2994716450832704,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.606060606060606,0.22587956842235726,L2S_num_sum,1417.6836734693875,3.2994716450832704,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4545454545454546,0.27702245464547465,L2S_num_sum,1417.6836734693875,3.2994716450832704,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2777777777777777,0.17722544918897054,L2S_num_sum,1417.6836734693875,3.2994716450832704,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2307692307692308,0.16617283842071434,L2S_num_sum,1417.6836734693875,3.2994716450832704,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.17943514064131835,L2S_num_sum,1417.6836734693875,3.2994716450832704,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1417.6836734693875,3.2994716450832704,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1417.6836734693875,3.2994716450832704,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1417.6836734693875,3.2994716450832704,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1417.6836734693875,3.2994716450832704,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1417.6836734693875,3.2994716450832704,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.6836734693875,3.2994716450832704,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.6836734693875,3.2994716450832704,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1417.6836734693875,3.2994716450832704,L2S_num_max,1367.642857142857,3.1923156868582607,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5744009552977064
