time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
145.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1306.763440860215,4.233771862268326,L2S_num_sum,1429.645161290323,3.903542617320644,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,4.397590361445784,0.5352515286785562,Food_cons_Ad,6.287720007070528e-05,5.751887693299008e-05,0.4968259503177914
146.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1295.52688172043,4.318290989835688,L2S_num_sum,1428.5591397849462,3.9300648369493074,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,3.3536585365853657,0.35408399373870997,Food_cons_Ad,7.828085149364915e-05,4.22773925110057e-05,0.49690423116928506
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1286.3118279569892,4.375464404514279,L2S_num_sum,1427.666666666667,3.9421166423166687,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,3.0147058823529416,0.2868899008584731,Food_cons_Ad,2.3635766773566322e-05,1.4708645932309766e-05,0.4969278669360586
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1278.0537634408604,4.360678069804138,L2S_num_sum,1426.6774193548388,3.935969551342884,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,2.4927536231884058,0.2805298758700541,Food_cons_Ad,4.04030201257544e-05,0.0,0.49696826995618437
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1262.3548387096773,4.680503891782757,L2S_num_sum,1425.849462365591,3.937922524553697,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,2.328125,0.2325824306639937,Food_cons_Ad,6.700167504187604e-05,6.383082258876657e-05,0.49703527163122624
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1247.8064516129034,5.027676046573919,L2S_num_sum,1425.2903225806451,3.941204772017043,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.913793103448276,0.16733287797077495,Food_cons_Ad,0.0,0.0,0.49703527163122624
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1234.6559139784947,5.433143629764388,L2S_num_sum,1424.763440860215,3.9332734437757497,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.6923076923076923,0.13323467750529824,Food_cons_Ad,0.0,0.0,0.49703527163122624
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1201.9032258064515,6.878564391425488,L2S_num_sum,1424.279569892473,3.938380142476957,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.6666666666666667,0.16205747826813252,Food_cons_Ad,0.0,0.0,0.49703527163122624
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1160.6666666666667,9.609769521216213,L2S_num_sum,1423.8709677419354,3.9422616931445673,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.5454545454545454,0.1540659143916031,Food_cons_Ad,2.52518875785965e-05,0.0,0.4970605235188048
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1118.6989247311826,12.726019119643382,L2S_num_sum,1423.6021505376345,3.9428816854251303,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.393939393939394,0.11464201477592087,Food_cons_Ad,2.424181207545264e-05,0.0,0.49708476533088025
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1044.236559139785,16.881544220292138,L2S_num_sum,1423.2903225806451,3.944791413996968,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.3611111111111112,0.09043789220055393,Food_cons_Ad,0.0,0.0,0.49708476533088025
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,946.1290322580644,21.891574937648727,L2S_num_sum,1423.043010752688,3.9414518905760736,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.3157894736842106,0.0852180130910393,Food_cons_Ad,0.0,0.0,0.49708476533088025
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,846.236559139785,26.89423729160772,L2S_num_sum,1422.838709677419,3.9441902025687634,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.1515151515151516,0.06338333534349055,Food_cons_Ad,0.0,0.0,0.49708476533088025
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,726.8387096774194,30.44676410077395,L2S_num_sum,1422.6236559139786,3.940057939099751,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.1428571428571428,0.06734350297014736,Food_cons_Ad,0.0,0.0,0.49708476533088025
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,602.0430107526881,32.45659493734955,L2S_num_sum,1422.462365591398,3.938623290200476,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.2,0.11697953037312035,Food_cons_Ad,0.0,0.0,0.49708476533088025
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,488.4516129032258,33.50030707516288,L2S_num_sum,1422.3225806451612,3.93997628309389,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.0526315789473684,0.0526315789473684,Food_cons_Ad,0.0,0.0,0.49708476533088025
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,383.6989247311828,32.580449517015126,L2S_num_sum,1422.236559139785,3.942474318448693,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49708476533088025
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,290.3763440860215,30.098579323961896,L2S_num_sum,1422.161290322581,3.945079083714333,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.49708476533088025
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,215.27956989247312,27.196531476553503,L2S_num_sum,1422.1182795698926,3.943525162993816,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.49708476533088025
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,155.9784946236559,23.519177310822172,L2S_num_sum,1422.0967741935485,3.9427015948867887,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49708476533088025
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,111.41304347826087,19.41693169746895,L2S_num_sum,1422.0537634408604,3.942621587424593,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49708476533088025
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,76.67391304347827,15.135974782208676,L2S_num_sum,1422.043010752688,3.942489619377594,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49708476533088025
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,52.382022471910105,11.464755977632242,L2S_num_sum,1422.021505376344,3.9418392775218334,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.4971100172184588
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,34.639534883720934,7.975885557198743,L2S_num_sum,1422.021505376344,3.9418392775218334,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4971100172184588
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,21.843373493975907,5.277168815244342,L2S_num_sum,1422.021505376344,3.9418392775218334,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4971100172184588
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,14.26315789473684,3.5066537466101435,L2S_num_sum,1422.021505376344,3.9418392775218334,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4971100172184588
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.823529411764708,2.15253909898021,L2S_num_sum,1422.021505376344,3.9418392775218334,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4971100172184588
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.616666666666666,1.2864113062952371,L2S_num_sum,1422.021505376344,3.9418392775218334,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4971100172184588
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.2727272727272725,0.9391438435866796,L2S_num_sum,1422.021505376344,3.9418392775218334,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4971100172184588
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.121212121212121,0.6752631021436168,L2S_num_sum,1422.021505376344,3.9418392775218334,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4971100172184588
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.5769230769230766,0.5179042885234743,L2S_num_sum,1422.021505376344,3.9418392775218334,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4971100172184588
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.3429971702850177,L2S_num_sum,1422.021505376344,3.9418392775218334,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4971100172184588
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.4666666666666666,0.16523191974188067,L2S_num_sum,1422.021505376344,3.9418392775218334,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4971100172184588
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,1422.021505376344,3.9418392775218334,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4971100172184588
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1422.021505376344,3.9418392775218334,L2S_num_max,1369.1182795698924,3.7018010305955382,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4971100172184588
