time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2926829268292683,0.09398950667315946,Adult_num,8.0,0.3566412517588794,Food_cons_Ad,0.00534589825172765,0.0005929703890356613,0.023480616900447168
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.855555555555556,0.2627812023858794,L2S_num_sum,3.888888888888889,0.2622501519225144,L2S_num_max,3.8461538461538463,0.259577508203423,Adult_num,49.95833333333334,1.739121366855968,Food_cons_Ad,0.002891541038525963,0.00032435580763924885,0.02637215793897313
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.431034482758621,0.19069724164410415,L2S_num_sum,2.5,0.19091589986888605,L2S_num_max,3.9890109890109886,0.2570113310665165,Adult_num,38.864583333333336,1.5063913391259152,Food_cons_Ad,0.017534500391404258,0.0018990577272045448,0.043906658330377386
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7631578947368418,0.16193271931603714,L2S_num_sum,1.775,0.16597613359479405,L2S_num_max,3.9890109890109886,0.2570113310665165,Adult_num,23.6875,1.0038645174017486,Food_cons_Ad,0.01272839280152858,0.0013954889554629358,0.056635051131905964
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,16.979166666666668,0.8972398179615482,L2S_num_sum,17.072916666666668,0.9053017321549148,L2S_num_max,16.979166666666668,0.8972398179615482,Adult_num,113.375,3.724216919926479,Food_cons_Ad,0.007082218041631946,0.0007866426595144512,0.06371726917353791
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.774193548387096,0.6827413995556072,L2S_num_sum,10.93548387096774,0.6900085796725405,L2S_num_max,17.135416666666668,0.8958505455302802,Adult_num,104.08333333333331,3.859900310805543,Food_cons_Ad,0.032915898588419486,0.003508847341348052,0.0966331677619574
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.288888888888889,0.5662687398699655,L2S_num_sum,7.455555555555557,0.5704240075087564,L2S_num_max,17.177083333333332,0.8913564952819305,Adult_num,70.95833333333333,2.9029596462235467,Food_cons_Ad,0.02731406193446293,0.002944439449300556,0.12394722969642033
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,65.40625,3.0200564261096132,L2S_num_sum,65.92708333333333,3.0496708476283585,L2S_num_max,65.40625,3.0200564261096132,Adult_num,217.51041666666663,6.253735634333885,Food_cons_Ad,0.016873142934100988,0.001842144669649098,0.14082037263052133
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,63.38541666666666,3.534645872720624,L2S_num_sum,64.28125,3.587524164751429,L2S_num_max,68.80208333333333,3.2904906779508254,Adult_num,239.29166666666663,7.777835082286812,Food_cons_Ad,0.04904371101739855,0.005144261882214575,0.18986408364791987
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,48.73958333333334,3.0945355343914067,L2S_num_sum,49.84375,3.1566668562658573,L2S_num_max,68.80208333333333,3.2904906779508254,Adult_num,190.8125,7.052673259810718,Food_cons_Ad,0.0470069568950279,0.004960409567375647,0.23687104054294777
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,186.58333333333331,7.625034752101805,L2S_num_sum,188.64583333333331,7.7294007388777395,L2S_num_max,186.58333333333331,7.625034752101805,Adult_num,334.4583333333333,7.184976355835706,Food_cons_Ad,0.031737350908647086,0.003358707486888129,0.2686083914515949
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,245.14583333333331,11.371729134193355,L2S_num_sum,248.41666666666663,11.525397837889914,L2S_num_max,245.95833333333331,11.238316707892723,Adult_num,402.42708333333326,9.101700544688887,Food_cons_Ad,0.04957178059476613,0.005123969870335372,0.318180172046361
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,253.35416666666663,13.343808761871244,L2S_num_sum,257.9791666666667,13.581785880803313,L2S_num_max,260.2083333333333,12.755183987981178,Adult_num,375.39583333333326,9.678624022821953,Food_cons_Ad,0.049852150198227314,0.0051733710296275074,0.3680323222445883
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,430.05208333333326,15.211407666614122,L2S_num_sum,437.17708333333326,15.542436212486932,L2S_num_max,430.05208333333326,15.211407666614122,Adult_num,430.625,6.20906330337058,Food_cons_Ad,0.03701275430755116,0.003842935818808823,0.4050450765521395
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,596.2083333333334,19.527398187438095,L2S_num_sum,606.4375,19.93263772311325,L2S_num_max,596.21875,19.524530247538898,Adult_num,454.46875,5.424763579717862,Food_cons_Ad,0.035468685555078566,0.003760734991454471,0.44051376210721804
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,702.7708333333335,23.96419789016536,L2S_num_sum,716.59375,24.480557887864737,L2S_num_max,703.1666666666665,23.871961396912326,Adult_num,427.45833333333326,5.913835188558007,Food_cons_Ad,0.029738464096024517,0.003275501339043957,0.4702522262032426
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,861.1145833333335,23.62752757198348,L2S_num_sum,879.0729166666665,24.271202725710953,L2S_num_max,861.1145833333335,23.62752757198348,Adult_num,397.98958333333326,5.49695878421564,Food_cons_Ad,0.02080352558437077,0.0023367992260640426,0.49105575178761335
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1012.3854166666665,22.879989963804327,L2S_num_sum,1035.6354166666667,23.630025316227254,L2S_num_max,1012.3854166666665,22.879989963804327,Adult_num,347.33333333333326,7.335665498378013,Food_cons_Ad,0.015201920406050354,0.0019281477962020176,0.5062576721936637
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1125.7291666666667,22.90070327181171,L2S_num_sum,1154.6354166666667,23.697662182940515,L2S_num_max,1125.7291666666667,22.90070327181171,Adult_num,283.09375,8.19611694170777,Food_cons_Ad,0.010480617071959462,0.0015342708965513491,0.5167382892656232
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1218.6979166666667,19.602430702032773,L2S_num_sum,1253.6770833333333,20.460233653077463,L2S_num_max,1218.6979166666667,19.602430702032773,Adult_num,222.77083333333331,9.010720700174303,Food_cons_Ad,0.006085368214607375,0.0009782638104977332,0.5228236574802305
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1283.3854166666667,16.703558094744018,L2S_num_sum,1325.2083333333333,17.537634449264345,L2S_num_max,1283.3854166666667,16.703558094744018,Adult_num,170.69791666666666,9.41548416490496,Food_cons_Ad,0.003900164558134053,0.0008299313770283932,0.5267238220383645
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1324.6041666666667,14.400265585747313,L2S_num_sum,1373.5520833333333,15.208679062100105,L2S_num_max,1324.8229166666667,14.409320165425965,Adult_num,122.0625,8.819048518764129,Food_cons_Ad,0.002427583567134801,0.000646563343199834,0.5291514056054993
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1348.4375,11.390129349611321,L2S_num_sum,1404.395833333333,12.115801621851464,L2S_num_max,1349.5520833333333,11.410155043302767,Adult_num,87.04166666666669,8.253108354712175,Food_cons_Ad,0.001497811638839358,0.00046379537780119064,0.5306492172443387
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1361.09375,8.830470548908002,L2S_num_sum,1423.833333333333,9.46740329478991,L2S_num_max,1364.1875,8.845175517433812,Adult_num,59.76041666666666,7.1389520950708425,Food_cons_Ad,0.0010008725930041051,0.00038510716236903975,0.5316500898373427
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1364.96875,6.982237066817257,L2S_num_sum,1434.625,7.486248357734613,L2S_num_max,1372.4270833333333,6.989163679979239,Adult_num,41.38541666666666,5.753114522473791,Food_cons_Ad,0.0006671021046882955,0.00029566052860570505,0.5323171919420311
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1365.1979166666667,5.587729739216401,L2S_num_sum,1441.270833333333,5.898975512574469,L2S_num_max,1377.90625,5.541313696548196,Adult_num,28.33333333333333,4.593680505302403,Food_cons_Ad,0.0005009562219877976,0.0002668921399600864,0.5328181481640188
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1361.6875,4.933289899494671,L2S_num_sum,1444.302083333333,5.062896503676966,L2S_num_max,1380.770833333333,4.827131816269102,Adult_num,19.072916666666668,3.4051768119995667,Food_cons_Ad,0.0003360394939521729,0.0001878684674952712,0.5331541876579711
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1356.7395833333333,4.543557343261538,L2S_num_sum,1445.677083333333,4.5274139338033885,L2S_num_max,1382.375,4.378106666409138,Adult_num,12.604166666666664,2.4112982947728123,Food_cons_Ad,0.00021332794626398318,0.0001315640160995864,0.533367515604235
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1349.8854166666667,4.397090091196944,L2S_num_sum,1445.770833333333,4.315223946910323,L2S_num_max,1383.09375,4.174223273819093,Adult_num,8.894736842105264,1.7098275771574691,Food_cons_Ad,0.00014480153820069482,0.00011550039925694637,0.5335123171424357
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1342.5,4.3646054462865695,L2S_num_sum,1445.041666666667,4.22188628819031,L2S_num_max,1383.333333333333,4.094488879126009,Adult_num,6.130434782608695,1.1854163784418337,Food_cons_Ad,9.364842879148072e-05,4.668708669201455e-05,0.5336059655712272
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1334.7395833333333,4.35301480504137,L2S_num_sum,1444.135416666667,4.184993549211809,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,4.5978260869565215,0.6776162835010078,Food_cons_Ad,6.427753201824563e-05,3.938704736646654e-05,0.5336702431032454
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1326.6875,4.385315220521021,L2S_num_sum,1443.177083333333,4.188172433353939,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,3.9431818181818175,0.4895346655271014,Food_cons_Ad,3.2196156662710536e-05,1.7675797490636465e-05,0.5337024392599081
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1319.28125,4.383274208918508,L2S_num_sum,1442.208333333333,4.189138960922415,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,3.3139534883720936,0.36211176782298815,Food_cons_Ad,2.5655917779854042e-05,1.5416468226639497e-05,0.5337280951776879
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1311.1145833333333,4.390726616116148,L2S_num_sum,1441.541666666667,4.191153922111478,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,2.5,0.2571755052611525,Food_cons_Ad,5.3786520542410543e-05,3.969071638304919e-05,0.5337818816982304
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1303.3020833333333,4.414790725198117,L2S_num_sum,1440.927083333333,4.185088525119247,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,2.0375,0.14930614839773707,Food_cons_Ad,1.01007550314386e-05,0.0,0.5337919824532618
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1296.3541666666667,4.385881934522094,L2S_num_sum,1440.375,4.197097211168692,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.8513513513513515,0.13425295165719106,Food_cons_Ad,9.09067952829474e-06,0.0,0.53380107313279
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1284.9791666666667,4.383756379258553,L2S_num_sum,1439.916666666667,4.1919844844809075,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.7258064516129032,0.10827564086346624,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5338051134348026
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1274.78125,4.444496970061513,L2S_num_sum,1439.427083333333,4.181222246168783,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.6545454545454543,0.10450518914244494,Food_cons_Ad,0.0,0.0,0.5338051134348026
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1265.9270833333333,4.549273240388663,L2S_num_sum,1439.0625,4.1898167197070615,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.490566037735849,0.1193312324591841,Food_cons_Ad,5.454407716976844e-05,5.332711184848684e-05,0.5338596575119724
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1238.3645833333333,5.116839240582218,L2S_num_sum,1438.770833333333,4.20120281352964,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.4375,0.1110325889800055,Food_cons_Ad,2.02015100628772e-05,0.0,0.5338798590220353
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1203.9270833333333,6.2820100424634076,L2S_num_sum,1438.59375,4.2074385393609735,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.3333333333333333,0.11808945426360945,Food_cons_Ad,0.0,0.0,0.5338798590220353
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1170.15625,7.935918348081229,L2S_num_sum,1438.395833333333,4.205950232838129,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.3823529411764706,0.10354419761536213,Food_cons_Ad,0.0,0.0,0.5338798590220353
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1083.0625,11.193579892572506,L2S_num_sum,1438.197916666667,4.210748042464649,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.25,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5338798590220353
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,961.7604166666665,15.725062022523394,L2S_num_sum,1438.072916666667,4.212899072451624,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.1904761904761905,0.08780518530755131,Food_cons_Ad,0.0,0.0,0.5338798590220353
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,837.3020833333335,20.23388529149557,L2S_num_sum,1437.875,4.223738522359446,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.1428571428571428,0.07824607964359517,Food_cons_Ad,0.0,0.0,0.5338798590220353
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,682.3645833333334,22.994593757219896,L2S_num_sum,1437.75,4.218380831800902,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.181818181818182,0.10683084570781874,Food_cons_Ad,0.0,0.0,0.5338798590220353
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,520.1979166666666,23.913103927093967,L2S_num_sum,1437.666666666667,4.22333395643801,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.5338798590220353
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,378.52083333333326,23.95734046379008,L2S_num_sum,1437.583333333333,4.220762867218029,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.5338798590220353
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,263.8958333333333,22.01798745905439,L2S_num_sum,1437.520833333333,4.219263965876357,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.181818181818182,0.18181818181818185,Food_cons_Ad,0.0,0.0,0.5338798590220353
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,175.16666666666663,19.203085156613874,L2S_num_sum,1437.479166666667,4.219939592947825,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5338798590220353
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,113.67708333333331,16.386936487773212,L2S_num_sum,1437.4375,4.217128099535837,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.2222222222222223,0.22222222222222224,Food_cons_Ad,0.0,0.0,0.5338798590220353
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,72.76041666666667,13.208987709660493,L2S_num_sum,1437.416666666667,4.21644822955466,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,45.273684210526326,10.135702335688679,L2S_num_sum,1437.395833333333,4.2161052734604,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,27.76595744680851,7.440950730699044,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,17.25,5.381434327686021,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.63157894736842,4.109502983789712,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,8.152542372881356,3.1334821585488433,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.666666666666668,2.3617319445224467,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.8157894736842106,1.4410439865618638,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.53125,0.8531067217113181,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.2,0.6751218213657522,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7647058823529411,0.5111219763818461,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4166666666666667,0.3361622383686937,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1437.385416666667,4.217558582036456,L2S_num_max,1383.416666666667,4.069696168092257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5338798590220353
