time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.434782608695652,0.2669501564097453,L2S_num_sum,4.462365591397849,0.2702997919150837,L2S_num_max,6.4742268041237105,0.37106838862211416,Adult_num,49.602040816326536,1.950779772337092,Food_cons_Ad,0.017150649153881394,0.0018699487297462484,0.043758088141359355
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.7356321839080464,0.2422052797071689,L2S_num_sum,3.786516853932584,0.2488338019829397,L2S_num_max,6.494845360824742,0.3704980949293318,Adult_num,36.051020408163275,1.465098014497635,Food_cons_Ad,0.013860812626356066,0.0015135536998409484,0.05761890076771542
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,24.775510204081634,1.301614221568501,L2S_num_sum,24.959183673469386,1.3104251399494429,L2S_num_max,24.79591836734694,1.2985741410667098,Adult_num,129.72448979591834,4.801614073339068,Food_cons_Ad,0.009192532243826042,0.0010110319956879402,0.06681143301154147
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,19.275510204081638,1.024605820070932,L2S_num_sum,19.530612244897963,1.0404408509088758,L2S_num_max,25.3265306122449,1.2789690111886658,Adult_num,132.16326530612244,5.151618577651968,Food_cons_Ad,0.03394831814698557,0.0036263510802708463,0.10075975115852703
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,14.918367346938775,0.7332782021956082,L2S_num_sum,15.214285714285715,0.7495352371597757,L2S_num_max,25.357142857142854,1.2777737121976729,Adult_num,103.39795918367346,4.253653762786389,Food_cons_Ad,0.03175920624556482,0.003407173697673046,0.13251895740409186
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,83.8265306122449,3.8956520215338974,L2S_num_sum,84.62244897959185,3.9232998586925,L2S_num_max,83.8265306122449,3.8956520215338974,Adult_num,254.3061224489796,7.9661392622184914,Food_cons_Ad,0.02155257881036812,0.002322339429500567,0.15407153621446
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,86.96938775510205,4.5937977671926555,L2S_num_sum,88.27551020408163,4.640466828038532,L2S_num_max,91.1122448979592,4.386178458189577,Adult_num,299.4591836734694,10.373289109271422,Food_cons_Ad,0.05154060735427728,0.0053629358592509275,0.20561214356873728
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,75.66326530612245,4.181877683898309,L2S_num_sum,77.43877551020408,4.264751538625037,L2S_num_max,91.48979591836736,4.411775000752022,Adult_num,267.8979591836735,9.903824169389624,Food_cons_Ad,0.053330533294098426,0.005568575101520674,0.2589426768628357
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,228.86734693877548,9.464214302174266,L2S_num_sum,231.79591836734693,9.587428202929244,L2S_num_max,228.86734693877548,9.464214302174266,Adult_num,404.1224489795918,8.936426768962983,Food_cons_Ad,0.039287546335925336,0.0041035676627551795,0.298230223198761
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,313.57142857142856,14.497944890891638,L2S_num_sum,318.20408163265313,14.697525086702258,L2S_num_max,313.7448979591837,14.46569475290774,Adult_num,491.5,10.66477761561742,Food_cons_Ad,0.05346947021024515,0.005477235912476061,0.3516996934090062
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,336.5816326530612,17.064899593055262,L2S_num_sum,342.9693877551021,17.348863180839867,L2S_num_max,339.9183673469388,16.754095017855285,Adult_num,487.8163265306122,11.92072971581242,Food_cons_Ad,0.053871067984780835,0.005554781958530076,0.405570761393787
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,515.8571428571429,18.13419249685933,L2S_num_sum,524.6734693877552,18.520223821763228,L2S_num_max,515.8571428571429,18.13419249685933,Adult_num,527.9591836734694,7.448044579311168,Food_cons_Ad,0.04085668832316644,0.004208501998295598,0.4464274497169535
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,690.0408163265306,21.657806355550285,L2S_num_sum,701.9591836734694,22.141317435979968,L2S_num_max,690.1836734693878,21.61389351300832,Adult_num,542.8673469387754,6.1731560500750495,Food_cons_Ad,0.036207836433732606,0.0038506793873421844,0.48263528615068607
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,810.0918367346939,25.83554736043245,L2S_num_sum,826.1326530612246,26.438316229768557,L2S_num_max,810.204081632653,25.80408946000652,Adult_num,514.5612244897958,6.975160556268271,Food_cons_Ad,0.02921949507562425,0.003281682304687442,0.5118547812263103
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,955.561224489796,24.315865656024602,L2S_num_sum,976.4183673469388,25.01341917768188,L2S_num_max,955.561224489796,24.315865656024602,Adult_num,473.2448979591837,7.408521447124497,Food_cons_Ad,0.020519920904903968,0.002385100837580428,0.5323747021312143
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1085.795918367347,22.59238675383681,L2S_num_sum,1111.938775510204,23.35948728433355,L2S_num_max,1085.795918367347,22.59238675383681,Adult_num,414.70408163265313,9.297626993011317,Food_cons_Ad,0.014415065791474037,0.001896510313795128,0.5467897679226883
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1184.9285714285713,21.34492880506389,L2S_num_sum,1217.061224489796,22.18264664049284,L2S_num_max,1184.9285714285713,21.34492880506389,Adult_num,341.61224489795916,10.469251388098185,Food_cons_Ad,0.009595243162793766,0.0014844923974410855,0.5563850110854821
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1259.3979591836735,17.815697056313546,L2S_num_sum,1297.591836734694,18.71580807945655,L2S_num_max,1259.3979591836735,17.815697056313546,Adult_num,274.11224489795916,11.151047579456648,Food_cons_Ad,0.0061266954194621965,0.001084399034676115,0.5625117065049443
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1311.0714285714287,14.437217622607074,L2S_num_sum,1355.4285714285713,15.354640683920136,L2S_num_max,1311.1020408163265,14.438363304177251,Adult_num,211.2448979591837,11.047399561728357,Food_cons_Ad,0.003714696959311994,0.0008539945539258376,0.5662264034642563
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1340.9591836734696,12.042275263130806,L2S_num_sum,1392.1224489795916,12.937949838957168,L2S_num_max,1341.7346938775509,12.073261104992394,Adult_num,158.31632653061226,10.261196405916118,Food_cons_Ad,0.002394320850483573,0.0007150093854824017,0.5686207243147399
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1358.4795918367347,8.80794485754043,L2S_num_sum,1416.071428571429,9.683886964272032,L2S_num_max,1361.0510204081634,8.87964944692228,Adult_num,114.85714285714286,8.930983473899541,Food_cons_Ad,0.0014362933179816989,0.0005261946471954661,0.5700570176327215
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1365.1836734693875,6.577978213572935,L2S_num_sum,1429.6632653061224,7.389240275199826,L2S_num_max,1370.9795918367347,6.668205545662807,Adult_num,82.15306122448979,7.949177829136119,Food_cons_Ad,0.000929159936632974,0.000408469524976654,0.5709861775693545
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1366.7346938775509,5.198734066810292,L2S_num_sum,1437.4591836734696,5.861275318783523,L2S_num_max,1376.8673469387757,5.271298212226888,Adult_num,58.18367346938776,6.7855762630529375,Food_cons_Ad,0.0005413473078165225,0.0002727274063738165,0.5715275248771711
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1363.857142857143,4.1681973484088966,L2S_num_sum,1441.3775510204084,4.634744590336854,L2S_num_max,1380.3877551020407,4.188706542360558,Adult_num,41.08163265306123,5.405767028060286,Food_cons_Ad,0.0004609905374740487,0.00025555682905654693,0.5719885154146451
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1358.6836734693875,3.581299964228636,L2S_num_sum,1443.3367346938776,3.8648519447610714,L2S_num_max,1382.2346938775509,3.535632123542418,Adult_num,28.16326530612245,4.364631626099585,Food_cons_Ad,0.000409554051665362,0.000246788302599906,0.5723980694663104
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1352.591836734694,3.438493153118452,L2S_num_sum,1443.7346938775509,3.5051448772093345,L2S_num_max,1383.3061224489795,3.2584967396269935,Adult_num,19.846938775510203,3.382556708861397,Food_cons_Ad,0.00019950732696579412,0.00010835354263865372,0.5725975767932763
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1345.3367346938776,3.3653643533363726,L2S_num_sum,1443.1938775510205,3.3942705578791545,L2S_num_max,1383.7244897959185,3.1548099328888406,Adult_num,14.306122448979592,2.436675733663741,Food_cons_Ad,0.00011864502256159033,6.990121375324608e-05,0.5727162218158378
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1337.704081632653,3.359115115953724,L2S_num_sum,1442.3775510204084,3.319462822928592,L2S_num_max,1384.030612244898,3.1095928106861717,Adult_num,9.86734693877551,1.666531587175743,Food_cons_Ad,0.00014615792530491654,8.041837607856674e-05,0.5728623797411427
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1329.2857142857142,3.387828612202746,L2S_num_sum,1441.5816326530612,3.30591610762014,L2S_num_max,1384.1836734693875,3.098099664537373,Adult_num,7.364583333333332,0.9049231565305124,Food_cons_Ad,7.541897090140821e-05,3.986705345190392e-05,0.5729377987120441
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1321.3061224489795,3.4027750758095467,L2S_num_sum,1440.642857142857,3.3104419460840258,L2S_num_max,1384.1836734693875,3.098099664537373,Adult_num,5.541666666666668,0.57676439188172,Food_cons_Ad,3.2322416100603524e-05,2.1531423974924705e-05,0.5729701211281447
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1313.84693877551,3.3881500419983905,L2S_num_sum,1439.7551020408166,3.3043927442839958,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,4.2061855670103085,0.36342034025831016,Food_cons_Ad,2.8155854650135094e-05,1.3864569147610907e-05,0.5729982769827948
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1302.7142857142858,3.4221220637660075,L2S_num_sum,1438.8163265306125,3.3263905621325045,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,3.8695652173913038,0.2757162376326465,Food_cons_Ad,2.3063390655118134e-05,1.6296365133928722e-05,0.57302134037345
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1294.1836734693875,3.4024331011096947,L2S_num_sum,1438.1326530612243,3.3548667668903844,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,3.011363636363636,0.2333786630370835,Food_cons_Ad,3.434256710689124e-05,2.488900417404922e-05,0.5730556829405569
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1286.7857142857142,3.4126486545599457,L2S_num_sum,1437.7142857142858,3.3589519770574885,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,2.575,0.20343179120011226,Food_cons_Ad,0.0,0.0,0.5730556829405569
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1271.1020408163265,3.584937332459256,L2S_num_sum,1437.2142857142858,3.3744267266042574,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,2.333333333333333,0.17942182752439062,Food_cons_Ad,2.323173657230878e-05,0.0,0.5730789146771291
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1257.2244897959183,3.765438257471217,L2S_num_sum,1436.7755102040815,3.382562262386253,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,2.0434782608695654,0.1550991523591606,Food_cons_Ad,2.52518875785965e-05,3.053701879670737e-05,0.5731041665647078
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1246.0,3.903016360925808,L2S_num_sum,1436.3163265306125,3.387629782548472,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,2.031746031746032,0.13943095156787227,Food_cons_Ad,7.743912190769594e-05,8.322961301915902e-05,0.5731816056866155
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1204.5204081632653,5.295382424771764,L2S_num_sum,1436.0102040816328,3.3855454087484795,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.8125,0.127699035434077,Food_cons_Ad,6.06045301886316e-06,0.0,0.5731876661396343
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1152.0714285714287,7.641398013579428,L2S_num_sum,1435.7040816326528,3.3963015361543234,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.7017543859649122,0.1173135813380296,Food_cons_Ad,1.01007550314386e-05,7.513579029575978e-06,0.5731977668946657
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1103.030612244898,10.395082651772583,L2S_num_sum,1435.5102040816328,3.3980986533365294,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.5,0.10314212462587936,Food_cons_Ad,0.0,0.0,0.5731977668946657
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,998.8673469387757,14.220725798550358,L2S_num_sum,1435.2551020408166,3.4022155633389235,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.318181818181818,0.10163945352271772,Food_cons_Ad,0.0,0.0,0.5731977668946657
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,858.9285714285713,18.740177313449646,L2S_num_sum,1435.071428571429,3.393607001858544,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.2682926829268293,0.07827710505307905,Food_cons_Ad,0.0,0.0,0.5731977668946657
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,723.1428571428571,22.993705630725174,L2S_num_sum,1434.9183673469388,3.3981738350611623,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.3243243243243243,0.12286650177464735,Food_cons_Ad,0.0,0.0,0.5731977668946657
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,573.734693877551,24.493388035175983,L2S_num_sum,1434.8163265306125,3.395438423981964,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.2424242424242424,0.08736789844447572,Food_cons_Ad,0.000101007550314386,0.0,0.5732987744449801
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,428.19387755102036,23.96301966398715,L2S_num_sum,1434.6938775510205,3.3994036730074675,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.3214285714285714,0.11562541495502746,Food_cons_Ad,0.0,0.0,0.5732987744449801
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,306.4183673469388,22.83441857996381,L2S_num_sum,1434.642857142857,3.4020281447366765,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.181818181818182,0.10683084570781873,Food_cons_Ad,0.0,0.0,0.5732987744449801
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,210.42857142857144,20.314930525902604,L2S_num_sum,1434.6122448979593,3.4035857087869785,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.5732987744449801
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,138.59183673469386,17.094309243962847,L2S_num_sum,1434.6020408163265,3.403094463020558,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5733028147469927
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,90.06122448979592,14.228832384049172,L2S_num_sum,1434.571428571429,3.4029170293819315,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,56.714285714285715,11.107843103574766,L2S_num_sum,1434.5612244897961,3.403228202439775,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,36.239583333333336,8.56912993791723,L2S_num_sum,1434.5612244897961,3.403228202439775,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,22.51578947368421,6.348816594596518,L2S_num_sum,1434.5612244897961,3.403228202439775,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,13.763440860215054,4.4410953778943485,L2S_num_sum,1434.5612244897961,3.403228202439775,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.963414634146343,3.158487755671288,L2S_num_sum,1434.5510204081634,3.4038790031119732,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.355263157894737,1.7988986832951015,L2S_num_sum,1434.5510204081634,3.4038790031119732,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.65625,1.246466981317946,L2S_num_sum,1434.5510204081634,3.4038790031119732,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.60377358490566,0.74865124134152,L2S_num_sum,1434.5510204081634,3.4038790031119732,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.9111111111111112,0.39545680301740893,L2S_num_sum,1434.5510204081634,3.4038790031119732,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5128205128205128,0.2645797086496674,L2S_num_sum,1434.5510204081634,3.4038790031119732,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2258064516129032,0.12012249500016292,L2S_num_sum,1434.5510204081634,3.4038790031119732,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.125,0.06895966054592131,L2S_num_sum,1434.5510204081634,3.4038790031119732,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1111111111111112,0.07622159339667063,L2S_num_sum,1434.5510204081634,3.4038790031119732,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.11236664374387367,L2S_num_sum,1434.5510204081634,3.4038790031119732,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,1434.5510204081634,3.4038790031119732,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.5510204081634,3.4038790031119732,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.5510204081634,3.4038790031119732,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.5510204081634,3.4038790031119732,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.5510204081634,3.4038790031119732,L2S_num_max,1384.1938775510205,3.097600863484579,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5733028147469927
