time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1219.31,7.801808842321197,L2S_num_sum,1258.26,8.401510446210121,L2S_num_max,1219.34,7.802242878774919,Adult_num,382.14,10.353645920079737,Food_cons_Ad,0.0027069316431403245,0.00048628047375037656,0.6289242350017179
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1236.54,6.0719327793353965,L2S_num_sum,1281.93,6.644086837104847,L2S_num_max,1237.21,6.080143123647701,Adult_num,288.84,9.99985575653545,Food_cons_Ad,0.0014552763819095475,0.00033773851839322437,0.6303795113836275
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1242.53,4.777334005700269,L2S_num_sum,1294.31,5.28257465157805,L2S_num_max,1245.2,4.852282603543044,Adult_num,212.76,8.758546994481758,Food_cons_Ad,0.0008068382111562839,0.00020805627893068622,0.6311863495947837
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1242.48,3.6395271088092715,L2S_num_sum,1300.44,4.0710934673871115,L2S_num_max,1249.19,3.780671069714176,Adult_num,153.77,7.6916438326592385,Food_cons_Ad,0.000425332693618848,0.00012405233126751183,0.6316116822884026
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1238.41,3.2430841724344672,L2S_num_sum,1302.75,3.61269856327523,L2S_num_max,1250.67,3.4301119044089057,Adult_num,108.01,6.194026040134039,Food_cons_Ad,0.0002242771647180627,7.326063777475925e-05,0.6318359594531207
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1232.63,3.0330387802374448,L2S_num_sum,1303.25,3.372658184922277,L2S_num_max,1251.31,3.293479784499837,Adult_num,73.76,4.8235139544409815,Food_cons_Ad,0.00012305354607865634,2.694522389467496e-05,0.6319590129991993
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1225.43,3.03864852335456,L2S_num_sum,1302.46,3.334436787055451,L2S_num_max,1251.56,3.256518559952197,Adult_num,50.31,3.497811581344235,Food_cons_Ad,7.80660653234404e-05,1.917497499793587e-05,0.6320370790645228
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1218.73,3.0175531930236565,L2S_num_sum,1301.7,3.3160308511925223,L2S_num_max,1251.75,3.2410677564685684,Adult_num,33.79,2.4845906924664494,Food_cons_Ad,5.3559901038500065e-05,1.1611070990355182e-05,0.6320906389655613
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1212.11,3.083972742873691,L2S_num_sum,1300.72,3.353547194819061,L2S_num_max,1251.82,3.2381682064607644,Adult_num,23.24,1.7147677052091583,Food_cons_Ad,3.2005825271259916e-05,7.47653621449444e-06,0.6321226447908326
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1204.91,3.0075022355718533,L2S_num_sum,1299.53,3.3496405656714736,L2S_num_max,1251.82,3.2381682064607644,Adult_num,16.48,1.2276675758395172,Food_cons_Ad,2.558210457000892e-05,6.411509670582499e-06,0.6321482268954026
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1198.01,3.0213882353459427,L2S_num_sum,1298.67,3.3475169449861943,L2S_num_max,1251.82,3.2381682064607644,Adult_num,11.91,0.8258567635730751,Food_cons_Ad,2.779336787682944e-05,9.273890311004964e-06,0.6321760202632795
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1191.25,3.0389184346614586,L2S_num_sum,1297.81,3.349768422570205,L2S_num_max,1251.82,3.2381682064607644,Adult_num,8.51,0.5807509941203002,Food_cons_Ad,1.6120805030176003e-05,4.5850061441594815e-06,0.6321921410683097
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1184.5,3.0463921366930182,L2S_num_sum,1297.06,3.3442493986549566,L2S_num_max,1251.82,3.2381682064607644,Adult_num,6.636363636363638,0.4481930890061661,Food_cons_Ad,2.484785737733896e-05,1.1449145234963914e-05,0.632216988925687
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1178.03,3.0696117281532787,L2S_num_sum,1296.53,3.3475591892082392,L2S_num_max,1251.82,3.2381682064607644,Adult_num,5.1020408163265305,0.3390838624172685,Food_cons_Ad,1.4141057044014041e-05,5.800974236088971e-06,0.632231129982731
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1171.47,3.0723746286196714,L2S_num_sum,1295.93,3.3467383488640965,L2S_num_max,1251.82,3.2381682064607644,Adult_num,4.166666666666667,0.26143441475133744,Food_cons_Ad,1.0325216254359455e-05,4.3931480688026186e-06,0.6322414551989853
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1164.94,3.087963599513309,L2S_num_sum,1295.45,3.3554230189893564,L2S_num_max,1251.82,3.2381682064607644,Adult_num,3.40625,0.2296918821935465,Food_cons_Ad,3.515062750940633e-05,2.564277922641396e-05,0.6322766058264947
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1157.75,3.0680950230895827,L2S_num_sum,1295.01,3.3623132669414524,L2S_num_max,1251.82,3.2381682064607644,Adult_num,2.7741935483870965,0.19407362113462232,Food_cons_Ad,1.212090603772632e-05,1.5777874336786733e-05,0.6322887267325324
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1151.29,3.0592233450252486,L2S_num_sum,1294.75,3.3627602599139537,L2S_num_max,1251.82,3.2381682064607644,Adult_num,2.6511627906976742,0.1832727567910632,Food_cons_Ad,7.4072203563883076e-06,5.3129023164107525e-06,0.6322961339528889
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1144.57,3.039911448736889,L2S_num_sum,1294.49,3.356269423697156,L2S_num_max,1251.82,3.2381682064607644,Adult_num,2.224719101123596,0.13723596525897586,Food_cons_Ad,1.717128355344562e-05,1.7171266209152743e-05,0.6323133052364424
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1122.69,3.1509721123052263,L2S_num_sum,1294.26,3.3525994738893616,L2S_num_max,1251.82,3.2381682064607644,Adult_num,2.0357142857142856,0.14316160899936686,Food_cons_Ad,1.582451621592047e-05,1.0304085498133375e-05,0.6323291297526583
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1091.68,3.7110776022197336,L2S_num_sum,1294.02,3.347424156698473,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.8987341772151896,0.12940697724909095,Food_cons_Ad,2.5588579412977785e-05,2.1163416449341927e-05,0.6323547183320712
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1060.1,4.727151319342295,L2S_num_sum,1293.81,3.3483207007620277,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.8133333333333328,0.13246564515808296,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6323587586340839
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,953.01,7.693634979118725,L2S_num_sum,1293.62,3.3536887575963705,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.6428571428571428,0.12549812019364434,Food_cons_Ad,2.070654781444913e-05,2.0712684986761263e-05,0.6323794651818984
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,804.92,11.64206653181956,L2S_num_sum,1293.4,3.3501696022196206,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.6567164179104477,0.1285768020777891,Food_cons_Ad,0.000202015100628772,0.0,0.6325814802825271
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,661.78,15.143285874297796,L2S_num_sum,1293.26,3.3593114975205465,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.6842105263157894,0.12802210104672307,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.6325845105090365
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,487.3,16.177128760985212,L2S_num_sum,1293.14,3.3618483372133614,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.6851851851851851,0.12063214024177395,Food_cons_Ad,0.0,0.0,0.6325845105090365
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,324.53,15.010665938564884,L2S_num_sum,1293.09,3.36121956582681,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.3877551020408163,0.08152629125310805,Food_cons_Ad,0.0,0.0,0.6325845105090365
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,205.37,13.412233636166315,L2S_num_sum,1293.02,3.3623879201026954,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.4615384615384617,0.1264385714210171,Food_cons_Ad,6.06045301886316e-06,0.0,0.6325905709620554
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,123.46,10.911206545695498,L2S_num_sum,1293.03,3.3620116332669383,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.3333333333333333,0.12983927582936036,Food_cons_Ad,8.080604025150881e-06,0.0,0.6325986515660805
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,71.18,8.185493203827061,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.0833333333333333,0.05763033956734372,Food_cons_Ad,2.626196308174036e-05,0.0,0.6326249135291623
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,39.28,6.027681598636862,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,21.68,4.358733946475929,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,11.676767676767676,2.507084510810755,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,6.494623655913978,1.569760380489266,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4.464788732394366,1.1606962085305437,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.78125,0.6782727647874275,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.9423076923076923,0.34672945271121985,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.4166666666666667,0.16607036183306492,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.4090909090909092,0.16978584561937998,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.3125,0.11967838846954225,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097383,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1293.01,3.3659163580357925,L2S_num_max,1251.82,3.2381682064607644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6326249135291623
