time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1256.01,3.8131483055344177,L2S_num_sum,1313.47,4.0246828095107965,L2S_num_max,1261.08,3.868617062956476,Adult_num,175.21,8.039426772368964,Food_cons_Ad,0.0005486528117976819,0.00010698188242648458,0.6306322734493968
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1254.2,3.458469329198988,L2S_num_sum,1318.17,3.5792628042967483,L2S_num_max,1264.15,3.463412662783237,Adult_num,125.94,6.2383437973017575,Food_cons_Ad,0.0002560541400469685,5.2463884785050106e-05,0.6308883275894437
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1248.54,3.4032195095678186,L2S_num_sum,1318.99,3.5015867975833617,L2S_num_max,1265.28,3.369952791684451,Adult_num,89.11,4.877901001641812,Food_cons_Ad,0.00014707577652299078,2.8048042628001453e-05,0.6310354033659666
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1242.05,3.4167257940190567,L2S_num_sum,1318.81,3.4786998325886818,L2S_num_max,1265.62,3.331811167603238,Adult_num,62.15,3.708422709171514,Food_cons_Ad,9.058901872016058e-05,1.7990982332879952e-05,0.6311259923846868
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1235.32,3.429930057890424,L2S_num_sum,1317.97,3.4874509518291648,L2S_num_max,1265.68,3.3220378314425245,Adult_num,43.23,2.7057684358205583,Food_cons_Ad,7.205205255759534e-05,1.6019712560405222e-05,0.6311980444372444
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1228.26,3.4510902976341034,L2S_num_sum,1316.98,3.509121735354212,L2S_num_max,1265.68,3.3220378314425245,Adult_num,29.13,1.968574062204376,Food_cons_Ad,4.476965422396094e-05,1.0649946505017528e-05,0.6312428140914683
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1220.95,3.42632043410591,L2S_num_sum,1315.87,3.5267421370168397,L2S_num_max,1265.68,3.3220378314425245,Adult_num,20.31,1.4039407020773689,Food_cons_Ad,2.312652037406463e-05,5.463685597944262e-06,0.6312659406118424
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1214.01,3.457198462935157,L2S_num_sum,1314.94,3.5365571342248034,L2S_num_max,1265.68,3.3220378314425245,Adult_num,14.52,0.9708353166841496,Food_cons_Ad,2.208698433541241e-05,6.254895560902824e-06,0.6312880275961777
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1207.09,3.4537373988480966,L2S_num_sum,1314.03,3.5423400072935864,L2S_num_max,1265.68,3.3220378314425245,Adult_num,10.9,0.6940584786004506,Food_cons_Ad,1.8938915683947372e-05,8.168340830955265e-06,0.6313069665118617
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1199.97,3.4496509851276143,L2S_num_sum,1313.27,3.544261402448877,L2S_num_max,1265.68,3.3220378314425245,Adult_num,8.17,0.4797000325329582,Food_cons_Ad,2.258240232028773e-05,1.2269148871078744e-05,0.631329548914182
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1192.77,3.454987757437124,L2S_num_sum,1312.68,3.552261479137145,L2S_num_max,1265.68,3.3220378314425245,Adult_num,6.161616161616162,0.3536501860211347,Food_cons_Ad,1.5218470914034158e-05,4.565333295892536e-06,0.631344767385096
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1185.8,3.4559858772625764,L2S_num_sum,1312.09,3.5670233466513164,L2S_num_max,1265.68,3.3220378314425245,Adult_num,5.0824742268041225,0.3048400033463501,Food_cons_Ad,1.5403651422943865e-05,1.2832988798111442e-05,0.631360171036519
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1179.44,3.4861434221207763,L2S_num_sum,1311.61,3.5678388048472334,L2S_num_max,1265.68,3.3220378314425245,Adult_num,4.212765957446808,0.22171743918362624,Food_cons_Ad,8.206863463043862e-06,3.815337179960186e-06,0.631368377899982
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1171.0,3.537932969541636,L2S_num_sum,1311.16,3.5746221104227547,L2S_num_max,1265.68,3.3220378314425245,Adult_num,3.532608695652174,0.2000066213407778,Food_cons_Ad,2.121158556602106e-05,9.916901015980563e-06,0.631389589485548
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1163.2,3.5663126417331745,L2S_num_sum,1310.76,3.5800265221070497,L2S_num_max,1265.68,3.3220378314425245,Adult_num,3.033333333333333,0.1995312859738969,Food_cons_Ad,1.2878462665084215e-05,6.5181425391680765e-06,0.6314024679482131
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1156.44,3.5541502273235226,L2S_num_sum,1310.43,3.584090969940367,L2S_num_max,1265.68,3.3220378314425245,Adult_num,2.7857142857142856,0.20116658377247032,Food_cons_Ad,8.080604025150881e-06,0.0,0.6314105485522382
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1131.58,3.7919420146442433,L2S_num_sum,1310.13,3.5865814735854906,L2S_num_max,1265.68,3.3220378314425245,Adult_num,2.3292682926829267,0.16649031143794565,Food_cons_Ad,7.57556627357895e-06,1.0024707351701337e-05,0.6314181241185118
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1101.38,4.463471946610825,L2S_num_sum,1309.86,3.5899978897605016,L2S_num_max,1265.68,3.3220378314425245,Adult_num,2.053333333333333,0.1481335328126065,Food_cons_Ad,0.0,0.0,0.6314181241185118
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1072.87,5.362075110901516,L2S_num_sum,1309.65,3.5914144255094778,L2S_num_max,1265.68,3.3220378314425245,Adult_num,2.029850746268657,0.1457526967146993,Food_cons_Ad,1.212090603772632e-05,0.0,0.6314302450245496
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,970.4,8.029390457009244,L2S_num_sum,1309.47,3.592344694491385,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.8333333333333333,0.13236830255528514,Food_cons_Ad,0.0,0.0,0.6314302450245496
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,832.72,12.0595415092839,L2S_num_sum,1309.26,3.591730682126556,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.734375,0.13032732658031249,Food_cons_Ad,3.03022650943158e-05,3.194136294985728e-05,0.6314605472896438
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,702.07,15.668750699556375,L2S_num_sum,1309.08,3.593700436636704,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.5833333333333333,0.11953692823895902,Food_cons_Ad,0.0001262594378929825,0.0,0.6315868067275369
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,539.15,17.070941551494613,L2S_num_sum,1308.95,3.596333008928832,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.5882352941176472,0.13770235189081914,Food_cons_Ad,0.0,0.0,0.6315868067275369
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,383.26,16.671342495613867,L2S_num_sum,1308.89,3.5934535033596973,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.4545454545454546,0.09997116632166504,Food_cons_Ad,0.0,0.0,0.6315868067275369
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,258.65,15.458784400835507,L2S_num_sum,1308.84,3.5946851901330144,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.4333333333333331,0.1329015998738997,Food_cons_Ad,0.0,0.0,0.6315868067275369
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,166.08,12.92078178827435,L2S_num_sum,1308.81,3.5975214531758675,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.4074074074074074,0.16241815172352395,Food_cons_Ad,0.0,0.0,0.6315868067275369
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,100.25,9.459305449976736,L2S_num_sum,1308.79,3.5967520421242902,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.16,0.09451631252505216,Food_cons_Ad,1.111083053458246e-05,0.0,0.6315979175580715
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,58.31,6.720114462108393,L2S_num_sum,1308.76,3.5967471274736424,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.2727272727272727,0.14977354019052982,Food_cons_Ad,0.0,0.0,0.6315979175580715
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,32.75,4.317041050805914,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.6315979175580715
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,17.8989898989899,2.6685018016652364,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,0.6315979175580715
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.525773195876287,1.5294989397729482,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6315979175580715
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.597701149425287,0.8544832426087765,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.6315979175580715
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.5540540540540535,0.4610492564169375,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.446428571428572,0.3418054079739269,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.7142857142857142,0.1912187905262977,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.5135135135135136,0.18832923387717904,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.08164965809277261,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434493,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1308.76,3.598459827664209,L2S_num_max,1265.68,3.3220378314425245,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6315979175580715
