time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,12.520408163265307,0.5394649443872612,L2S_num_sum,12.612244897959185,0.5387630777212553,L2S_num_max,12.520408163265307,0.5394649443872612,Adult_num,123.83838383838385,2.4115226669092977,Food_cons_Ad,0.015124482878327475,0.0015650885228713613,0.07351027509508355
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,6.576086956521738,0.3231894681306936,L2S_num_sum,6.717391304347826,0.3308930736958767,L2S_num_max,12.60204081632653,0.5364359000298259,Adult_num,144.98989898989902,3.0995805353056043,Food_cons_Ad,0.042937391388188084,0.004406855498363999,0.11644766648327164
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.098765432098765,0.19373277563549648,L2S_num_sum,3.216867469879518,0.2071653505008952,L2S_num_max,12.60204081632653,0.5364359000298259,Adult_num,146.3232323232323,3.221175181378641,Food_cons_Ad,0.043823390848971015,0.004495707300141667,0.16027105733224264
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,58.919191919191924,1.6482393026935993,L2S_num_sum,59.39393939393939,1.6613904227608611,L2S_num_max,58.919191919191924,1.6482393026935993,Adult_num,314.1111111111111,5.310011797676479,Food_cons_Ad,0.038379563417820034,0.0039460801492824426,0.19865062075006268
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,59.84848484848485,2.147295242306028,L2S_num_sum,60.63636363636363,2.166795322066493,L2S_num_max,63.898989898989896,1.8841140040317648,Adult_num,407.11111111111114,7.24193747543013,Food_cons_Ad,0.06967856897808163,0.007085222560527094,0.2683291897281443
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,48.989898989899,2.107524726299433,L2S_num_sum,50.0,2.14194304697661,L2S_num_max,64.23232323232324,1.9034534620025632,Adult_num,441.8181818181818,8.256770909356183,Food_cons_Ad,0.07445497116566029,0.007564652920898269,0.3427841608938046
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,196.47474747474752,4.243912138098345,L2S_num_sum,198.44444444444446,4.2869460043920204,L2S_num_max,196.47474747474752,4.243912138098345,Adult_num,647.9595959595961,9.238239379336047,Food_cons_Ad,0.06259139971722986,0.0063532183954569795,0.40537556061103447
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,280.82828282828285,6.420389861915064,L2S_num_sum,284.26262626262627,6.502993710772532,L2S_num_max,280.82828282828285,6.420389861915064,Adult_num,821.2727272727273,10.714976583611678,Food_cons_Ad,0.07021758199657747,0.00711444825748503,0.47559314260761193
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,315.70707070707067,8.137276289668408,L2S_num_sum,320.6464646464646,8.255796526040863,L2S_num_max,316.8888888888889,7.877265180122692,Adult_num,924.5353535353537,11.910763103251426,Food_cons_Ad,0.06539023731417863,0.006640937485891213,0.5409833799217906
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,493.76767676767685,8.791086688837224,L2S_num_sum,501.1515151515151,8.943019924344114,L2S_num_max,493.76767676767685,8.791086688837224,Adult_num,1057.989898989899,10.800771624609542,Food_cons_Ad,0.050083012392045,0.005105292862132863,0.5910663923138356
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,668.8181818181819,10.342001308300398,L2S_num_sum,679.010101010101,10.520503437024221,L2S_num_max,668.8181818181819,10.342001308300398,Adult_num,1154.3737373737374,8.922021676817701,Food_cons_Ad,0.038848003787273,0.004019838859382794,0.6299143961011087
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,788.6868686868687,11.676315883035278,L2S_num_sum,802.9090909090909,11.912379302433267,L2S_num_max,788.6868686868687,11.676315883035278,Adult_num,1194.7878787878788,7.733478779144173,Food_cons_Ad,0.027475155586061874,0.002929627292228712,0.6573895516871705
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,901.1717171717172,10.608375438212127,L2S_num_sum,919.6868686868687,10.843317757239546,L2S_num_max,901.1717171717172,10.608375438212127,Adult_num,1194.5555555555557,5.711168381698352,Food_cons_Ad,0.017431852424908155,0.0019340110346202613,0.6748214041120787
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,984.3030303030304,8.756038109185113,L2S_num_sum,1008.0505050505052,9.023679581211256,L2S_num_max,984.3030303030304,8.756038109185113,Adult_num,1160.090909090909,4.6442409062135885,Food_cons_Ad,0.01054791239584553,0.001271091940656267,0.6853693165079242
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1034.8383838383838,7.395331714182443,L2S_num_sum,1063.5050505050506,7.694490846790098,L2S_num_max,1034.8383838383838,7.395331714182443,Adult_num,1100.5252525252524,4.837992624144942,Food_cons_Ad,0.006542330453342802,0.0008479994404652577,0.6919116469612671
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1060.4242424242425,5.61262548307413,L2S_num_sum,1094.3636363636363,5.889721358080589,L2S_num_max,1060.4848484848483,5.61184077485875,Adult_num,1025.2222222222224,5.427024833906387,Food_cons_Ad,0.00379166019427629,0.0005668312214100338,0.6957033071555433
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1070.7070707070707,4.364576312944674,L2S_num_sum,1110.121212121212,4.614767346217361,L2S_num_max,1071.2727272727273,4.387107904553555,Adult_num,943.3131313131313,6.069593075654197,Food_cons_Ad,0.002370279905695678,0.00039357811063242114,0.698073587061239
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1072.8383838383838,3.58415358061662,L2S_num_sum,1117.3737373737374,3.79587886030577,L2S_num_max,1075.4646464646462,3.6509844299917633,Adult_num,859.3737373737373,6.543396290548907,Food_cons_Ad,0.001480576834734558,0.00027407005225658644,0.6995541638959736
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1071.3939393939397,3.1078271519892406,L2S_num_sum,1121.010101010101,3.2672640572202254,L2S_num_max,1077.3535353535353,3.200936304325377,Adult_num,772.3939393939394,6.819972279169855,Food_cons_Ad,0.0009462775019200363,0.00017324237303422874,0.7005004413978936
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1066.989898989899,2.922749464102305,L2S_num_sum,1121.989898989899,3.0277863527325084,L2S_num_max,1078.090909090909,3.0261721999404143,Adult_num,687.8484848484848,6.868187408326478,Food_cons_Ad,0.0006359598612319504,9.828945332826744e-05,0.7011364012591256
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1061.4949494949494,2.9506129931120006,L2S_num_sum,1122.060606060606,2.9917021979453664,L2S_num_max,1078.4747474747476,3.0016604844061416,Adult_num,608.2727272727273,6.651138659764332,Food_cons_Ad,0.0004533708591686926,5.831029097001752e-05,0.7015897721182943
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1055.8383838383838,2.965781175677863,L2S_num_sum,1121.6969696969695,3.0024196435246044,L2S_num_max,1078.7171717171718,3.0011693043153,Adult_num,532.939393939394,6.411952515512495,Food_cons_Ad,0.000332590315671551,4.6330420494827806e-05,0.7019223624339659
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1049.979797979798,3.006211524485332,L2S_num_sum,1121.171717171717,3.0066592895255235,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,462.96969696969705,6.1149817971941145,Food_cons_Ad,0.0002509170388769389,3.0914984860864075e-05,0.7021732794728428
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1044.1616161616162,2.9889408979341576,L2S_num_sum,1120.7171717171718,3.002988973592565,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,397.38383838383834,5.728818228153148,Food_cons_Ad,0.00018862904951640083,2.2534433044016046e-05,0.7023619085223592
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1038.8383838383838,2.9757733758187164,L2S_num_sum,1120.2828282828282,3.011625944148207,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,339.6464646464646,5.393356448533182,Food_cons_Ad,0.00014312463796062693,1.6680898319507854e-05,0.7025050331603199
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1033.1010101010104,2.9834109797178887,L2S_num_sum,1119.969696969697,3.012871943864297,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,287.0,4.7935098361393935,Food_cons_Ad,0.00010445609092107917,1.2597971174991065e-05,0.702609489251241
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1027.4343434343434,3.0358322400023288,L2S_num_sum,1119.6565656565656,3.027025988663875,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,240.6868686868687,4.332230639982809,Food_cons_Ad,8.269355508061601e-05,9.314726143141448e-06,0.7026921828063216
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1022.0909090909092,3.0623659347545087,L2S_num_sum,1119.3535353535353,3.0197355768843046,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,199.86868686868686,3.7997886015867235,Food_cons_Ad,6.56961352759078e-05,8.546177763062604e-06,0.7027578789415976
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1016.6666666666665,3.0346382100955505,L2S_num_sum,1119.1010101010104,3.010169493091328,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,164.59595959595958,3.3120818913086896,Food_cons_Ad,5.6976503891625085e-05,7.226770693767133e-06,0.7028148554454892
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1011.5252525252524,3.023795665317236,L2S_num_sum,1118.7979797979801,3.01497601220136,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,134.83838383838383,2.87522084049443,Food_cons_Ad,3.7340896495170896e-05,4.790955283693084e-06,0.7028521963419844
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1006.3838383838383,3.0233308095243623,L2S_num_sum,1118.6565656565656,3.0140248553942905,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,108.87878787878788,2.445542633626853,Food_cons_Ad,2.7906022145368127e-05,3.7760949693432677e-06,0.7028801023641298
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1001.3939393939394,3.008399503049436,L2S_num_sum,1118.3737373737374,3.009932908882385,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,87.62626262626263,2.098511112335928,Food_cons_Ad,1.8933043151952355e-05,2.725105801658213e-06,0.7028990354072817
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,994.7777777777777,3.0266988805110877,L2S_num_sum,1118.2222222222224,3.0074995780083458,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,69.73737373737374,1.8461538494907903,Food_cons_Ad,1.984076881175439e-05,2.7999083387690653e-06,0.7029188761760935
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,986.919191919192,3.0448335744535724,L2S_num_sum,1118.0808080808079,3.0059268317520966,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,55.84848484848485,1.6159483728624118,Food_cons_Ad,1.552822740166494e-05,2.2819565123202197e-06,0.7029344044034952
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,978.878787878788,3.0836035993560857,L2S_num_sum,1117.969696969697,3.0063306579677844,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,44.404040404040394,1.350837421076886,Food_cons_Ad,1.2668743598753498e-05,2.324944089454883e-06,0.7029470731470939
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,938.1515151515152,3.4239195123602038,L2S_num_sum,1117.8686868686866,3.0083593582850106,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,34.51515151515152,1.1594541288043307,Food_cons_Ad,1.115291701388012e-05,2.2130859556155253e-06,0.7029582260641078
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,880.3737373737373,4.622428937287107,L2S_num_sum,1117.7878787878788,3.006770095019366,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,26.494949494949488,1.004871020251617,Food_cons_Ad,1.4622045378844449e-05,5.809992246274914e-06,0.7029728481094867
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,822.4141414141416,6.028585962878365,L2S_num_sum,1117.7575757575758,3.0083403239422504,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,20.83838383838384,0.8144372242919156,Food_cons_Ad,9.451420779417548e-06,2.7725395004273123e-06,0.7029822995302661
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,684.3232323232322,8.009860809538031,L2S_num_sum,1117.6969696969695,3.0143084378979257,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,16.343434343434346,0.7359151739859324,Food_cons_Ad,8.93528329704184e-06,2.41379789109444e-06,0.7029912348135632
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,516.2323232323231,10.045709059991838,L2S_num_sum,1117.6565656565656,3.013888063064292,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,12.595959595959597,0.6161970987819962,Food_cons_Ad,9.044767005424563e-06,3.0378676639024436e-06,0.7030002795805687
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,371.94949494949503,11.458765792591308,L2S_num_sum,1117.5959595959596,3.014973940290469,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,9.87878787878788,0.4792698543993323,Food_cons_Ad,4.713685681338013e-06,1.633194481597334e-06,0.70300499326625
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,241.8181818181818,10.944749492924274,L2S_num_sum,1117.5757575757575,3.0149114369758614,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,7.383838383838384,0.401426817923042,Food_cons_Ad,8.391396487656685e-06,2.993308890698557e-06,0.7030133846627377
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,142.77777777777774,9.105754844916683,L2S_num_sum,1117.5757575757575,3.0149114369758614,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,5.505050505050505,0.3127120966074273,Food_cons_Ad,6.284914241784017e-06,2.7301101637138964e-06,0.7030196695769795
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,78.6969696969697,7.437161402507957,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,4.525773195876289,0.2769389561992481,Food_cons_Ad,4.419080326254388e-06,2.1299000747456657e-06,0.7030240886573057
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,41.65656565656565,5.712015451184151,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,3.670212765957447,0.2305773928250152,Food_cons_Ad,1.2289251954916964e-05,6.912435564291716e-06,0.7030363779092607
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,21.60606060606061,4.181237804007167,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,2.902173913043478,0.1880697475913573,Food_cons_Ad,4.54533976414737e-06,4.791204442478592e-06,0.7030409232490248
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,11.288659793814436,2.929327897933188,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,2.247058823529412,0.15239073539200745,Food_cons_Ad,0.0,0.0,0.7030409232490248
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,6.157303370786518,2.0388776777888924,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.9480519480519483,0.1394453713267353,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7030419333245279
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.821917808219178,1.321629924252392,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.5857142857142856,0.11236744137471608,Food_cons_Ad,0.0,0.0,0.7030419333245279
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.2093023255813957,1.2843543303919482,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.4,0.0991546762974386,Food_cons_Ad,0.0,0.0,0.7030419333245279
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.3076923076923075,0.8033951624090404,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.2857142857142858,0.08748177652797064,Food_cons_Ad,0.0,0.0,0.7030419333245279
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.4285714285714286,0.21349058829961806,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.225,0.08387643536927646,Food_cons_Ad,0.0,0.0,0.7030419333245279
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2142857142857142,0.11380392954509877,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.1333333333333333,0.07926868804398468,Food_cons_Ad,0.0,0.0,0.7030419333245279
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.125,0.0915348195410129,Food_cons_Ad,3.03022650943158e-06,0.0,0.7030449635510373
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.0952380952380951,0.09523809523809526,Food_cons_Ad,0.0,0.0,0.7030449635510373
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,1.6161208050301762e-05,0.0,0.7030611247590876
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.0588235294117647,0.05882352941176471,Food_cons_Ad,0.0,0.0,0.7030611247590876
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7030651650611002
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7030651650611002
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7030651650611002
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7030651650611002
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7030651650611002
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7030651650611002
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7030651650611002
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7030651650611002
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7030651650611002
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7030651650611002
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7030651650611002
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1117.5656565656566,3.0155633415304752,L2S_num_max,1078.828282828283,3.0040871081817317,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7030651650611002
