time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.4642857142857142,0.130952380952381,L2S_num_sum,1.5,0.14085904245475275,L2S_num_max,1.9886363636363635,0.12255372031507812,Adult_num,41.80808080808081,0.8970595782705679,Food_cons_Ad,0.013582015962763924,0.0014136159606081909,0.04564760761321454
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,11.505050505050507,0.4421545740599539,L2S_num_sum,11.555555555555555,0.4492881798206306,L2S_num_max,11.515151515151516,0.439814909338139,Adult_num,127.79797979797979,2.6695631995424316,Food_cons_Ad,0.012241829420183502,0.0012747117804165332,0.05788943703339804
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.082474226804122,0.34202691481529945,L2S_num_sum,7.175257731958762,0.34619008509318683,L2S_num_max,11.636363636363635,0.4291613413469689,Adult_num,142.14141414141417,3.0327359161128884,Food_cons_Ad,0.03662613356105945,0.0037874155928948423,0.09451557059445749
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.913978494623656,0.2716355299754493,L2S_num_sum,5.053763440860215,0.27831288598507464,L2S_num_max,11.636363636363635,0.4291613413469689,Adult_num,141.76767676767676,3.059629616740632,Food_cons_Ad,0.036675015093741895,0.003787600910571736,0.13119058568819938
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,62.87878787878788,1.7819887675548798,L2S_num_sum,63.39393939393939,1.795446391042702,L2S_num_max,62.87878787878788,1.7819887675548798,Adult_num,320.8181818181818,6.100467244835515,Food_cons_Ad,0.03204723684408541,0.0033093353998770725,0.1632378225322848
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,56.12121212121213,1.9121756546765816,L2S_num_sum,56.88888888888889,1.937217479359344,L2S_num_max,64.65656565656566,1.8041708027055847,Adult_num,399.5151515151515,7.869403573514148,Food_cons_Ad,0.06713579062257126,0.0068636902759900325,0.23037361315485605
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,43.989898989899,1.5783329202522909,L2S_num_sum,45.010101010101,1.6059756832453007,L2S_num_max,64.79797979797979,1.8041604154781676,Adult_num,425.6565656565657,8.589341091056518,Food_cons_Ad,0.07020608346029422,0.0071645363759050154,0.30057969661515027
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,210.40404040404042,5.014448700744818,L2S_num_sum,212.45454545454547,5.058618920400427,L2S_num_max,210.40404040404042,5.014448700744818,Adult_num,637.4545454545455,9.53080125097167,Food_cons_Ad,0.06066756298114093,0.006175129616205834,0.3612472595962912
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,282.05050505050497,7.443671158015594,L2S_num_sum,285.62626262626264,7.533318910491634,L2S_num_max,282.1515151515151,7.416884519204468,Adult_num,806.2121212121212,11.430287323633596,Food_cons_Ad,0.07469198181149897,0.007568653310260497,0.43593924140779017
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,305.1212121212121,8.736154905974468,L2S_num_sum,310.3838383838384,8.857988916797922,L2S_num_max,306.5757575757576,8.5617320202382,Adult_num,897.5050505050505,12.865344295668432,Food_cons_Ad,0.07311989621729276,0.0074174699898620685,0.5090591376250829
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,487.61616161616166,8.978784714402016,L2S_num_sum,495.4141414141414,9.130843140397687,L2S_num_max,487.61616161616166,8.978784714402016,Adult_num,1021.2929292929292,11.032011034975907,Food_cons_Ad,0.056860506787528825,0.005784784932589995,0.5659196444126118
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,659.7777777777778,10.973577790066809,L2S_num_sum,671.0,11.186662332501779,L2S_num_max,659.7777777777778,10.973577790066809,Adult_num,1114.4141414141413,8.996334603715091,Food_cons_Ad,0.04528805134244391,0.004681918668283909,0.6112076957550557
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,775.6666666666665,12.93122795249985,L2S_num_sum,790.8282828282828,13.204815376396782,L2S_num_max,775.6666666666665,12.93122795249985,Adult_num,1155.8383838383838,7.5010025725928084,Food_cons_Ad,0.03340870639171187,0.003556318525037168,0.6446164021467676
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,887.3434343434343,11.592592492804101,L2S_num_sum,907.0707070707069,11.90186330534839,L2S_num_max,887.3434343434343,11.592592492804101,Adult_num,1162.060606060606,5.225739425394148,Food_cons_Ad,0.02234094180358164,0.002450388499195797,0.6669573439503492
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,976.0707070707069,9.677677525374976,L2S_num_sum,1000.4949494949497,9.991868202014803,L2S_num_max,976.0707070707069,9.677677525374976,Adult_num,1137.6969696969695,4.374912421786322,Food_cons_Ad,0.013857664547293595,0.001609489502076844,0.6808150084976429
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1033.4747474747476,8.254947897948506,L2S_num_sum,1062.939393939394,8.574816768794054,L2S_num_max,1033.4747474747476,8.254947897948506,Adult_num,1090.030303030303,4.761568268315712,Food_cons_Ad,0.008319767458173056,0.0010659236955124862,0.689134775955816
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1066.2525252525252,6.536315996467573,L2S_num_sum,1101.2727272727273,6.8746142588783234,L2S_num_max,1066.2525252525252,6.536315996467573,Adult_num,1021.2929292929292,5.316401162478087,Food_cons_Ad,0.004704207296061039,0.0006551116652007013,0.693838983251877
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1080.8383838383838,5.006709723290281,L2S_num_sum,1121.4141414141413,5.332753719683577,L2S_num_max,1081.2121212121212,5.00826512768774,Adult_num,945.8383838383838,5.92128165100941,Food_cons_Ad,0.0028060917755622435,0.00043681415215920385,0.6966450750274392
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1086.2323232323233,4.3550151709629334,L2S_num_sum,1132.5050505050506,4.613228220116467,L2S_num_max,1087.6363636363637,4.351691632812487,Adult_num,864.3030303030303,6.521541213795023,Food_cons_Ad,0.0016821226073517686,0.0002950949610164213,0.698327197634791
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1085.5454545454545,3.832083438166668,L2S_num_sum,1137.5959595959596,4.074621395413251,L2S_num_max,1090.111111111111,3.897598986292012,Adult_num,782.030303030303,6.785633849989655,Food_cons_Ad,0.0010647624192736686,0.0002070975064543369,0.6993919600540647
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1082.4949494949494,3.47083064635394,L2S_num_sum,1139.5656565656564,3.6736640269971983,L2S_num_max,1091.4848484848483,3.5206890253802645,Adult_num,701.4747474747475,7.021381830567637,Food_cons_Ad,0.0007175311101979621,0.00013777336062648798,0.7001094911642627
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1077.2828282828282,3.313485759682812,L2S_num_sum,1139.6969696969695,3.51834883271239,L2S_num_max,1091.979797979798,3.3536480473225274,Adult_num,621.7171717171718,6.94198119766099,Food_cons_Ad,0.0004633899919372509,8.05306410292676e-05,0.7005728811562
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1071.3434343434344,3.207493597103674,L2S_num_sum,1139.6262626262626,3.4003039218871267,L2S_num_max,1092.2929292929293,3.2798194352400394,Adult_num,546.3939393939394,6.766717057518492,Food_cons_Ad,0.00033842630746749327,5.249678201829314e-05,0.7009113074636675
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1065.5353535353538,3.1881271035239003,L2S_num_sum,1138.8383838383838,3.399428422456288,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,477.7878787878788,6.419992234747824,Food_cons_Ad,0.00022260431644033067,2.959625386850971e-05,0.7011339117801078
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1059.5353535353538,3.163949722431708,L2S_num_sum,1138.141414141414,3.398952453034023,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,413.0,6.00796557757821,Food_cons_Ad,0.00016081626343993457,2.1320174309687343e-05,0.7012947280435476
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1053.8383838383838,3.2030413252618524,L2S_num_sum,1137.5555555555557,3.401020322433533,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,354.1616161616162,5.659289954149598,Food_cons_Ad,0.00012345367260647178,1.6937257060010384e-05,0.7014181817161541
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1047.5252525252524,3.1667185307845847,L2S_num_sum,1136.9595959595958,3.4014050958146225,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,300.71717171717165,5.127141299232595,Food_cons_Ad,0.00010947586008821836,1.4659680778924524e-05,0.7015276575762424
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1041.858585858586,3.1603869675377703,L2S_num_sum,1136.5959595959596,3.3924844237266027,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,252.61616161616158,4.559998948279377,Food_cons_Ad,7.063386574004992e-05,9.195835682157091e-06,0.7015982914419824
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1036.3434343434344,3.163358347885846,L2S_num_sum,1136.1818181818182,3.3806890829846985,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,211.3131313131313,4.025036224413765,Food_cons_Ad,6.3849015138124e-05,8.778155115923988e-06,0.7016621404571205
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1031.010101010101,3.1625219417180426,L2S_num_sum,1135.8181818181818,3.3813597595056653,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,175.3131313131313,3.6514455098507614,Food_cons_Ad,4.428712489557563e-05,6.650882521198387e-06,0.7017064275820161
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1023.919191919192,3.184418775390532,L2S_num_sum,1135.4545454545455,3.3823627546456585,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,144.8181818181818,3.2659031214337526,Food_cons_Ad,3.4300037612022024e-05,6.447945999669633e-06,0.7017407276196281
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1018.1818181818179,3.1790635070362234,L2S_num_sum,1135.1515151515152,3.37885928857873,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,118.22222222222223,2.9169977038238657,Food_cons_Ad,2.320929045001669e-05,3.427133918392337e-06,0.7017639369100781
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1012.2323232323233,3.1503854568385954,L2S_num_sum,1134.939393939394,3.376157143969267,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,95.31313131313131,2.5343505454064457,Food_cons_Ad,1.7804101940957433e-05,3.2110121177081188e-06,0.7017817410120191
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1001.2929292929292,3.096311919133377,L2S_num_sum,1134.7373737373734,3.37572261391038,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,76.93939393939394,2.157612411354036,Food_cons_Ad,1.3895363002708774e-05,2.1398258656754384e-06,0.7017956363750217
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,992.6969696969696,3.0906544331050823,L2S_num_sum,1134.6363636363635,3.3813625306202675,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,61.535353535353536,1.8845963459587896,Food_cons_Ad,1.0925650025672753e-05,2.011070292470333e-06,0.7018065620250474
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,985.3737373737373,3.009761685027029,L2S_num_sum,1134.5050505050506,3.3779443278966803,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,49.02020202020203,1.5976417762126585,Food_cons_Ad,1.2104614497353031e-05,2.163740430742363e-06,0.7018186666395447
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,939.2323232323233,3.398461712071576,L2S_num_sum,1134.3939393939395,3.3804285363892475,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,38.75757575757576,1.3963974992458283,Food_cons_Ad,2.014691138703159e-05,6.539714058856922e-06,0.7018388135509318
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,885.6565656565657,4.4289242892557,L2S_num_sum,1134.2525252525252,3.3819992109737247,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,30.60606060606061,1.1625129858825374,Food_cons_Ad,1.063237371730379e-05,2.2095503121529358e-06,0.7018494459246492
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,835.9393939393941,5.7783889668415975,L2S_num_sum,1134.1919191919192,3.3766412599272373,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,23.939393939393934,0.9709040878735412,Food_cons_Ad,7.523320988933577e-06,1.7871595218670532e-06,0.7018569692456381
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,707.1212121212121,7.892264056478506,L2S_num_sum,1134.141414141414,3.3760103536968638,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,18.52525252525253,0.8131245910471161,Food_cons_Ad,9.634566337679896e-06,3.2472595706857675e-06,0.7018666038119759
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,549.070707070707,10.374667986633117,L2S_num_sum,1134.0707070707072,3.379343941690832,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,13.91919191919192,0.615487057717916,Food_cons_Ad,1.0238492600049126e-05,3.1743723513899878e-06,0.7018768423045759
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,413.4848484848485,12.242914842879653,L2S_num_sum,1134.0404040404042,3.381437657750744,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,10.74747474747475,0.5213131055502406,Food_cons_Ad,8.824870185362144e-06,2.7591853229604427e-06,0.7018856671747613
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,285.1212121212121,11.614249885261376,L2S_num_sum,1133.979797979798,3.3787560635838543,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,8.373737373737374,0.4505169752150156,Food_cons_Ad,9.667865530091232e-06,3.4797236881669268e-06,0.7018953350402914
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,179.96969696969697,9.799878149186881,L2S_num_sum,1133.9191919191921,3.3817350709083858,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,6.393939393939394,0.37627490471790204,Food_cons_Ad,1.060579278301053e-05,4.7316856976595965e-06,0.7019059408330744
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,105.15151515151516,8.040332822321794,L2S_num_sum,1133.909090909091,3.3825705203144265,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,4.707070707070707,0.28688523590487336,Food_cons_Ad,8.58564177672281e-06,4.452193585945977e-06,0.7019145264748512
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,59.25252525252525,6.146754417157152,L2S_num_sum,1133.909090909091,3.3825705203144265,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,3.7422680412371134,0.21849529870787834,Food_cons_Ad,7.57556627357895e-06,1.0024707351701337e-05,0.7019221020411248
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,32.37373737373738,4.535746062507812,L2S_num_sum,1133.909090909091,3.3825705203144265,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,2.888888888888889,0.1859244503409057,Food_cons_Ad,6.06045301886316e-06,4.225446059665265e-06,0.7019281624941437
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,17.19191919191919,3.3641334226452813,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,2.341463414634146,0.16390623875379334,Food_cons_Ad,3.03022650943158e-06,3.6418764719714372e-06,0.7019311927206531
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.144329896907216,2.4576302080288976,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.9589041095890407,0.13576318490701833,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7019332128716593
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.067415730337078,1.6160265518689676,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.7424242424242424,0.13188715608305646,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7019342229471625
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.4285714285714284,1.1515713323845596,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.5714285714285714,0.1163769704790642,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7019362430981687
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.36,0.7962975548865935,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.5208333333333333,0.12272606631130108,Food_cons_Ad,0.0,0.0,0.7019362430981687
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.9117647058823528,0.6746857023061171,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.3409090909090908,0.0916329532235607,Food_cons_Ad,0.0,0.0,0.7019362430981687
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.8947368421052633,0.5717252890105375,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.263157894736842,0.08992023117655255,Food_cons_Ad,1.161586828615439e-05,1.5729302718869907e-05,0.7019478589664548
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.4290290596986807,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.2258064516129032,0.10063964694019432,Food_cons_Ad,0.0,0.0,0.7019478589664548
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.17943514064131835,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.2083333333333333,0.12007193898409806,Food_cons_Ad,0.0,0.0,0.7019478589664548
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,0.0,0.0,0.7019478589664548
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.2666666666666666,0.1532712089469627,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7019498791174611
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.7019498791174611
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.7019498791174611
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.7019498791174611
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7019498791174611
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7019498791174611
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7019498791174611
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7019498791174611
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.7019569496459831
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7019569496459831
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7019569496459831
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7019569496459831
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.8989898989896,3.384380158280192,L2S_num_max,1092.3939393939397,3.2620649052804347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7019569496459831
