time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.3023255813953492,0.0913470238197177,Adult_num,7.814432989690722,0.4215342560941261,Food_cons_Ad,0.005067111446993035,0.0005720803186131624,0.022775845322056263
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.623529411764706,0.2672489112361895,L2S_num_sum,3.6352941176470583,0.2666563682308666,L2S_num_max,3.5795454545454546,0.2599742727550898,Adult_num,46.237113402061865,1.923291248334076,Food_cons_Ad,0.0029298958138357953,0.0003398819579878127,0.02570574113589206
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.6938775510204085,0.13427837376293794,L2S_num_sum,1.7346938775510203,0.145146859138448,L2S_num_max,3.602272727272727,0.2603850199256688,Adult_num,36.39175257731959,1.6282881549386508,Food_cons_Ad,0.01658714751814296,0.0018259934207079493,0.04229288865403502
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2941176470588236,0.089854425391291,L2S_num_sum,1.3529411764705883,0.09328958365867752,L2S_num_max,3.602272727272727,0.2603850199256688,Adult_num,22.051546391752574,1.0637307036483221,Food_cons_Ad,0.012075827513467457,0.0013468108500537905,0.05436871616750248
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.53125,0.9476370804185592,L2S_num_sum,15.65625,0.9506263084353777,L2S_num_max,15.583333333333336,0.9401692021412796,Adult_num,104.5360824742268,4.158997973581984,Food_cons_Ad,0.006857569201235937,0.0007718148677983912,0.06122628536873842
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.630434782608695,0.6939292747414043,L2S_num_sum,9.731182795698924,0.6973099626076641,L2S_num_max,15.697916666666664,0.9321405040148969,Adult_num,96.74226804123712,4.317666257802994,Food_cons_Ad,0.03155945504864633,0.0034100688748984497,0.09278574041738474
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.904761904761906,0.4875439423298561,L2S_num_sum,5.9770114942528725,0.4885694252252896,L2S_num_max,15.697916666666664,0.9321405040148969,Adult_num,63.97938144329897,3.1198834189053994,Food_cons_Ad,0.026353973670872104,0.0028919236302761514,0.11913971408825685
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,56.39175257731959,3.167521928534544,L2S_num_sum,56.95876288659794,3.1902018407532,L2S_num_max,56.39175257731959,3.167521928534544,Adult_num,200.86597938144334,6.8207226199900814,Food_cons_Ad,0.015425841844564478,0.001714556808591753,0.13456555593282132
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,54.113402061855666,3.6679417189685486,L2S_num_sum,54.96907216494846,3.7167903376626583,L2S_num_max,60.206185567010316,3.5040458373587806,Adult_num,223.659793814433,8.628051611630474,Food_cons_Ad,0.045849222280911886,0.004823699569099334,0.1804147782137332
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,41.23711340206186,3.2433110254875404,L2S_num_sum,42.30927835051546,3.3134618432626266,L2S_num_max,60.27835051546393,3.5167353416296883,Adult_num,176.9587628865979,7.799020743305186,Food_cons_Ad,0.04491539185853111,0.0047425491154564885,0.2253301700722643
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,166.2061855670103,7.902459735826531,L2S_num_sum,168.2061855670103,8.006922720815753,L2S_num_max,166.2061855670103,7.902459735826531,Adult_num,318.31958762886603,8.156709158340838,Food_cons_Ad,0.030378145714845792,0.0032390053079484203,0.2557083157871101
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,225.54639175257734,12.396201514517328,L2S_num_sum,228.4639175257732,12.558078664574197,L2S_num_max,226.9587628865979,12.215446019762073,Adult_num,382.2886597938144,10.069453385704426,Food_cons_Ad,0.04936917921212548,0.005097557296555164,0.3050774949992356
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,231.5979381443299,14.493508291706467,L2S_num_sum,235.71134020618558,14.715120963066006,L2S_num_max,240.5360824742268,13.845226808592644,Adult_num,354.0412371134021,10.969928412049965,Food_cons_Ad,0.049153741561769375,0.00506901681628014,0.35423123656100497
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,397.62886597938143,17.12103993636186,L2S_num_sum,403.91752577319596,17.42688870006376,L2S_num_max,397.62886597938143,17.12103993636186,Adult_num,417.5463917525773,6.92406376830539,Food_cons_Ad,0.0360069736862315,0.003719835090394494,0.3902382102472365
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,547.7216494845361,22.07597657853571,L2S_num_sum,556.6185567010309,22.485220629485756,L2S_num_max,547.7216494845361,22.07597657853571,Adult_num,452.5463917525773,5.618166345719748,Food_cons_Ad,0.03652622538689406,0.0038866624983375595,0.4267644356341305
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,644.9896907216495,27.300229152508997,L2S_num_sum,657.3505154639174,27.82883696693719,L2S_num_max,645.9793814432991,27.12769686413449,Adult_num,421.7010309278352,6.019694284253196,Food_cons_Ad,0.032317646878124766,0.003575816188146593,0.4590820825122553
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,801.5360824742266,26.969233862696637,L2S_num_sum,817.8453608247423,27.60923455147771,L2S_num_max,801.5360824742266,26.969233862696637,Adult_num,402.2577319587629,5.8581873264908895,Food_cons_Ad,0.02283178832566188,0.0025748457076927305,0.4819138708379172
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,960.0515463917526,26.069603384102066,L2S_num_sum,980.958762886598,26.79821071278339,L2S_num_max,960.0515463917526,26.069603384102066,Adult_num,363.2164948453608,8.309108605959365,Food_cons_Ad,0.01767820608508012,0.0021878821640984665,0.49959207692299734
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1071.319587628866,26.307283048752176,L2S_num_sum,1097.5979381443299,27.13683847711513,L2S_num_max,1071.319587628866,26.307283048752176,Adult_num,302.7319587628866,9.732157383741113,Food_cons_Ad,0.01267325072755374,0.001810611624486448,0.5122653276505511
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1172.9175257731958,22.8036906099542,L2S_num_sum,1204.5773195876288,23.704681102130078,L2S_num_max,1172.9175257731958,22.8036906099542,Adult_num,244.76288659793812,10.693427554742687,Food_cons_Ad,0.008010856749686369,0.0012496556130544721,0.5202761844002375
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1248.659793814433,18.66787792882567,L2S_num_sum,1286.7731958762884,19.590406917757374,L2S_num_max,1248.7731958762884,18.673592916547637,Adult_num,193.47422680412367,11.07966788971066,Food_cons_Ad,0.005048315712114945,0.0009207780725934825,0.5253245001123524
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1298.4432989690722,15.524686368111086,L2S_num_sum,1343.2577319587629,16.47163994039882,L2S_num_max,1298.5360824742268,15.531063415327553,Adult_num,144.09278350515464,10.384004626241161,Food_cons_Ad,0.003215417539961112,0.0006863699202086902,0.5285399176523136
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1330.979381443299,11.884114149196597,L2S_num_sum,1382.1237113402062,12.808581625558007,L2S_num_max,1332.0927835051546,11.941879245447488,Adult_num,104.93814432989691,9.192888313241463,Food_cons_Ad,0.001878465958808682,0.000458407485349601,0.5304183836111223
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1349.1752577319587,8.726108894633173,L2S_num_sum,1407.3711340206187,9.571829187818775,L2S_num_max,1352.680412371134,8.857483517308797,Adult_num,73.68041237113404,7.6067086165837905,Food_cons_Ad,0.0011240952025869818,0.0003098955482320919,0.5315424788137092
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1358.1752577319587,6.17729203794801,L2S_num_sum,1423.505154639175,6.9145826112024675,L2S_num_max,1365.2783505154641,6.370281460211258,Adult_num,49.71134020618557,5.756793364138559,Food_cons_Ad,0.0007359437789207621,0.00022448031761967047,0.5322784225926299
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1360.6701030927836,4.673229345882695,L2S_num_sum,1432.7525773195873,5.242918455192643,L2S_num_max,1372.4742268041236,4.92277329395472,Adult_num,32.577319587628864,4.3107352968757855,Food_cons_Ad,0.0004045526541039977,0.00012152616197874716,0.5326829752467339
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1358.5463917525776,3.884529094247368,L2S_num_sum,1437.3505154639176,4.275822132044119,L2S_num_max,1376.298969072165,4.178346986194304,Adult_num,21.29896907216495,2.884152283799442,Food_cons_Ad,0.00028716446554379944,0.00011615342254829428,0.5329701397122777
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1353.8247422680413,3.7792391115543422,L2S_num_sum,1438.9484536082473,3.996625808759808,L2S_num_max,1377.8247422680413,4.0369324393695285,Adult_num,14.458333333333336,1.9602920402432218,Food_cons_Ad,0.00013924612293340357,5.1219003065207395e-05,0.5331093858352111
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1346.7113402061855,3.867043954226399,L2S_num_sum,1438.5463917525776,3.9876317755686848,L2S_num_max,1378.4226804123712,4.023391523274728,Adult_num,10.239583333333334,1.3111987945671206,Food_cons_Ad,0.00011450583203821758,5.1500933278914536e-05,0.5332238916672493
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1338.5979381443299,3.9013187201769917,L2S_num_sum,1437.8659793814436,3.9884021312503815,L2S_num_max,1378.5463917525776,4.03283400759956,Adult_num,7.387096774193548,0.9537005333724832,Food_cons_Ad,4.660776964506669e-05,2.384145247278565e-05,0.5332704994368943
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1331.2268041237116,3.9332517488910463,L2S_num_sum,1437.1340206185564,4.005650778400525,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,5.52808988764045,0.6390209505087319,Food_cons_Ad,9.522257243274388e-05,4.235499118021648e-05,0.5333657220093271
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1323.2061855670106,3.9430530211016217,L2S_num_sum,1436.0515463917527,4.031485062248777,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,4.202247191011236,0.4443435711402977,Food_cons_Ad,9.09067952829474e-05,5.6897875006845376e-05,0.53345662880461
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1315.2577319587629,3.9703118182819184,L2S_num_sum,1434.8762886597938,4.056682200404298,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,3.634146341463415,0.32764440588296184,Food_cons_Ad,2.1500178566919305e-05,9.42779255254036e-06,0.5334781289831769
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1307.3298969072164,3.957048217398996,L2S_num_sum,1434.2886597938143,4.053814301027851,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,3.0,0.2538121056382658,Food_cons_Ad,1.818135905658948e-05,1.9507781087060948e-05,0.5334963103422335
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1299.2989690721652,3.985049512805735,L2S_num_sum,1433.5567010309278,4.062599961026732,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,2.408450704225352,0.19508803645353734,Food_cons_Ad,5.151385066033686e-05,5.1523700386835274e-05,0.5335478241928939
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1292.0309278350517,3.942794703062774,L2S_num_sum,1432.979381443299,4.080430082842116,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,2.0769230769230766,0.14429485755618518,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.533552369532658
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1282.7010309278348,3.961047584923552,L2S_num_sum,1432.4742268041236,4.084010729548711,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.6515151515151516,0.11525268528324907,Food_cons_Ad,6.06045301886316e-06,0.0,0.5335584299856769
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1273.5463917525776,3.921562906690815,L2S_num_sum,1432.0618556701031,4.072127158465744,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.6607142857142858,0.13308718388999716,Food_cons_Ad,3.03022650943158e-06,0.0,0.5335614602121863
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1264.7835051546392,3.930130405073816,L2S_num_sum,1431.5876288659797,4.079108005081738,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.6101694915254237,0.10816180800547162,Food_cons_Ad,4.242317113204212e-05,4.360902504514775e-05,0.5336038833833183
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1241.0824742268042,4.265931079784153,L2S_num_sum,1431.2886597938143,4.089919265320517,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.5882352941176472,0.11606783205449996,Food_cons_Ad,0.0,0.0,0.5336038833833183
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1208.7010309278348,5.519163057622653,L2S_num_sum,1431.0103092783506,4.093292824092002,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.4523809523809523,0.09760417438606457,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5336200445913686
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1176.2371134020618,7.305875060135051,L2S_num_sum,1430.8247422680413,4.094460529201455,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.1842105263157894,0.06373021861834363,Food_cons_Ad,0.0,0.0,0.5336200445913686
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1095.2371134020618,11.147478383555141,L2S_num_sum,1430.5567010309278,4.096059025818689,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.2564102564102564,0.07979349797082043,Food_cons_Ad,0.0,0.0,0.5336200445913686
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,985.2268041237112,16.2070441042932,L2S_num_sum,1430.360824742268,4.096012266553892,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.3529411764705883,0.09328958365867752,Food_cons_Ad,0.0,0.0,0.5336200445913686
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,871.9587628865979,21.4330699089722,L2S_num_sum,1430.2474226804127,4.096401460350681,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.2580645161290325,0.07988892740217943,Food_cons_Ad,0.0,0.0,0.5336200445913686
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,726.6082474226804,25.14656588728888,L2S_num_sum,1430.1340206185564,4.095709264392677,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.148148148148148,0.0696696254167378,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5336271151198906
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,569.7628865979382,26.735723673765392,L2S_num_sum,1430.0721649484533,4.0971673073885775,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0,0.5336271151198906
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,431.91752577319596,27.16450169823755,L2S_num_sum,1430.0,4.097711204245861,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336271151198906
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,312.30927835051546,25.0676677035312,L2S_num_sum,1429.979381443299,4.10038289693935,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336271151198906
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,214.38144329896903,21.661388019909786,L2S_num_sum,1429.9690721649483,4.101783138570431,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336271151198906
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,142.93814432989691,18.24998713948253,L2S_num_sum,1429.958762886598,4.10195236616643,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336271151198906
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,91.44329896907215,14.225781018668208,L2S_num_sum,1429.9381443298969,4.103912684231987,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.5336473166299535
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,57.61052631578947,10.598519775969756,L2S_num_sum,1429.9381443298969,4.103912684231987,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,34.73404255319149,7.371334778723707,L2S_num_sum,1429.9381443298969,4.103912684231987,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,21.15909090909091,5.020540004230051,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,12.27710843373494,3.059038685022712,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.029850746268657,1.9922929464932218,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.471698113207546,1.3368191601868769,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.6666666666666665,0.8558513951208998,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.4838709677419355,0.5284812236457395,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.76,0.24,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4,0.1835325870964494,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1429.9278350515467,4.105598375430205,L2S_num_max,1378.5670103092787,4.034774401487233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336473166299535
