time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1041.93,2.938915315609355,L2S_num_sum,1108.67,2.8662104992939077,L2S_num_max,1064.94,2.81947842443573,Adult_num,535.0,4.822799388259265,Food_cons_Ad,0.0003160425241786824,3.387190018483018e-05,0.7027105982172169
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1036.38,2.9209027247193164,L2S_num_sum,1108.29,2.8737507606512143,L2S_num_max,1064.94,2.81947842443573,Adult_num,464.28,4.448245142579808,Food_cons_Ad,0.0002542764071614353,2.7330753230604724e-05,0.7029648746243784
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1031.18,2.9195744812412565,L2S_num_sum,1107.88,2.869494025014855,L2S_num_max,1064.94,2.81947842443573,Adult_num,398.89,4.177208361689623,Food_cons_Ad,0.0001791974950127522,1.992524949781135e-05,0.7031440721193911
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1025.63,2.9360749928495298,L2S_num_sum,1107.5,2.8710150248174027,L2S_num_max,1064.94,2.81947842443573,Adult_num,339.15,3.7204152858236,Food_cons_Ad,0.0001345824600388879,1.4900860409469849e-05,0.70327865457943
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1020.0,2.920287795420309,L2S_num_sum,1107.17,2.8673732392085425,L2S_num_max,1064.94,2.81947842443573,Adult_num,286.65,3.34634958657274,Food_cons_Ad,0.0001072094139036893,1.1704237465682084e-05,0.7033858639933337
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1014.45,2.8974867200609036,L2S_num_sum,1106.8,2.8772882856585436,L2S_num_max,1064.94,2.81947842443573,Adult_num,239.79,2.965365564191526,Food_cons_Ad,7.778591449710867e-05,9.074452835165477e-06,0.7034636499078308
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1009.66,2.911635314049512,L2S_num_sum,1106.57,2.8859553676102454,L2S_num_max,1064.94,2.81947842443573,Adult_num,199.84,2.6102641222448715,Food_cons_Ad,7.152344637761674e-05,8.275772885989192e-06,0.7035351733542085
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1004.36,2.9265251570675916,L2S_num_sum,1106.42,2.8947943525290927,L2S_num_max,1064.94,2.81947842443573,Adult_num,164.25,2.321022719545516,Food_cons_Ad,4.989772985530669e-05,6.363544554499144e-06,0.7035850710840638
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,999.21,2.925654377289556,L2S_num_sum,1106.2,2.8954509775916364,L2S_num_max,1064.94,2.81947842443573,Adult_num,134.16,2.004324617350486,Food_cons_Ad,3.8493977424812513e-05,4.928814550322688e-06,0.7036235650614886
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,994.33,2.909998611544672,L2S_num_sum,1106.0,2.900330876282772,L2S_num_max,1064.94,2.81947842443573,Adult_num,108.68,1.748701105265149,Food_cons_Ad,3.541851709937057e-05,4.8399460016400566e-06,0.7036589835785879
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,988.9,2.947674995447747,L2S_num_sum,1105.77,2.89125658606507,L2S_num_max,1064.94,2.81947842443573,Adult_num,86.93,1.4978270456183715,Food_cons_Ad,2.257299167895409e-05,3.1587262300459164e-06,0.7036815565702669
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,981.75,2.9719012382138423,L2S_num_sum,1105.58,2.8942359993963884,L2S_num_max,1064.94,2.81947842443573,Adult_num,69.28,1.3152623888468609,Food_cons_Ad,1.815730963984796e-05,2.681863490804206e-06,0.7036997138799067
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,974.38,3.0277764618660843,L2S_num_sum,1105.47,2.893338046358401,L2S_num_max,1064.94,2.81947842443573,Adult_num,54.59,1.2048802279215822,Food_cons_Ad,1.3782214431055038e-05,2.229844052719683e-06,0.7037134960943378
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,966.86,3.08364928766112,L2S_num_sum,1105.37,2.8919482440847117,L2S_num_max,1064.94,2.81947842443573,Adult_num,42.95,1.0685943755204497,Food_cons_Ad,1.2704189074753054e-05,2.215142368189454e-06,0.7037262002834125
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,930.33,3.5532046994739326,L2S_num_sum,1105.25,2.8898420144857173,L2S_num_max,1064.94,2.81947842443573,Adult_num,33.39,0.8533824559724768,Food_cons_Ad,1.064859259246578e-05,2.056425565599969e-06,0.703736848876005
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,875.73,4.593228546986149,L2S_num_sum,1105.18,2.894242979475361,L2S_num_max,1064.94,2.81947842443573,Adult_num,26.07,0.7249179681909262,Food_cons_Ad,9.80232363278246e-06,2.1197944230893427e-06,0.7037466511996378
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,818.79,5.943612053492744,L2S_num_sum,1105.12,2.8930875471640247,L2S_num_max,1064.94,2.81947842443573,Adult_num,19.88,0.5971785513748983,Food_cons_Ad,8.138322625330528e-06,2.003102031373288e-06,0.7037547895222631
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,681.95,7.5311927100800995,L2S_num_sum,1105.03,2.898848778812762,L2S_num_max,1064.94,2.81947842443573,Adult_num,15.46,0.5186267804247456,Food_cons_Ad,6.908916441504002e-06,2.1183499848512496e-06,0.7037616984387046
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,514.26,8.858650055628162,L2S_num_sum,1105.0,2.9016888151209423,L2S_num_max,1064.94,2.81947842443573,Adult_num,11.65,0.4093293356827787,Food_cons_Ad,8.333122900936845e-06,3.149912129706986e-06,0.7037700315616056
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,369.38,9.38127061670424,L2S_num_sum,1104.97,2.9022615702624432,L2S_num_max,1064.94,2.81947842443573,Adult_num,8.88,0.34061145256165665,Food_cons_Ad,8.473411165262382e-06,2.9550216174617973e-06,0.7037785049727708
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,234.16,8.147983824483235,L2S_num_sum,1104.96,2.9020689241305138,L2S_num_max,1064.94,2.81947842443573,Adult_num,6.949494949494951,0.2883620950667972,Food_cons_Ad,1.0822237533684214e-05,6.0464046567554045e-06,0.7037893272103045
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,134.86,5.957289397846724,L2S_num_sum,1104.92,2.9028958025399465,L2S_num_max,1064.94,2.81947842443573,Adult_num,5.454545454545454,0.2762773140365169,Food_cons_Ad,8.866218305373883e-06,5.0741685188238835e-06,0.7037981934286099
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,70.19,3.9921816268068437,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,4.3125,0.2237599845856144,Food_cons_Ad,6.969520971692633e-06,2.9371399316131882e-06,0.7038051629495816
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,34.23,2.335058020605904,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,3.3870967741935485,0.19581422657401304,Food_cons_Ad,5.454407716976844e-06,3.549662465951332e-06,0.7038106173572986
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,16.19,1.328680898219331,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,2.5617977528089892,0.1540689657765919,Food_cons_Ad,7.0705285220070204e-06,5.6690302476323274e-06,0.7038176878858206
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,7.414141414141414,0.7395266250451781,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,2.1058823529411765,0.1252711673987542,Food_cons_Ad,8.282619125779649e-06,5.243640989123122e-06,0.7038259705049463
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.976744186046512,0.4964929658788541,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,1.7466666666666666,0.1075414578902721,Food_cons_Ad,1.919143455973334e-05,0.0,0.7038451619395061
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.6,0.3027183808081302,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,1.6,0.09999999999999996,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7038461720150092
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.7083333333333333,0.1928655075924997,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,1.4561403508771933,0.09049493345804918,Food_cons_Ad,4.54533976414737e-06,5.7583127068734135e-06,0.7038507173547733
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.5483870967741935,0.17251279944672182,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,1.3125,0.07965044420724436,Food_cons_Ad,0.0,0.0,0.7038507173547733
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3888888888888888,0.11823563735376172,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,1.181818181818182,0.06720584069874136,Food_cons_Ad,0.0,0.0,0.7038507173547733
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3076923076923077,0.13323467750529824,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,1.135135135135135,0.05697797585888972,Food_cons_Ad,0.0,0.0,0.7038507173547733
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.375,0.18298126367784995,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,1.1612903225806452,0.06715051611181072,Food_cons_Ad,0.0,0.0,0.7038507173547733
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.21081851067789195,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,1.0740740740740742,0.051361129280113806,Food_cons_Ad,0.0,0.0,0.7038507173547733
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,2.727203858488422e-05,0.0,0.7038779893933582
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7038779893933582
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7038779893933582
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7038779893933582
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7038779893933582
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7038779893933582
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7038779893933582
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7038779893933582
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7038779893933582
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7038779893933582
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7038779893933582
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7038779893933582
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7038779893933582
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1104.91,2.9014484366093827,L2S_num_max,1064.94,2.81947842443573,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7038779893933582
