time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,155.36082474226802,6.78787239691226,L2S_num_sum,157.06185567010309,6.878139933280896,L2S_num_max,155.36082474226802,6.78787239691226,Adult_num,347.75257731958766,7.541395368207461,Food_cons_Ad,0.03303731005439048,0.003467206881919039,0.2882947285515719
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,206.48453608247425,10.078228309982883,L2S_num_sum,209.30927835051546,10.217936196140926,L2S_num_max,207.1134020618557,10.006461360657973,Adult_num,415.75257731958766,9.061988591185088,Food_cons_Ad,0.051780739682456216,0.005333345439448526,0.3400754682340281
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,219.48453608247425,12.688840862415855,L2S_num_sum,223.3917525773196,12.901661470805456,L2S_num_max,226.18556701030928,12.129175954784365,Adult_num,382.7319587628867,9.538136910675293,Food_cons_Ad,0.05175541490283099,0.0053327695627769425,0.3918308831368591
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,394.3814432989691,14.800683520273795,L2S_num_sum,400.39175257731966,15.099452357313199,L2S_num_max,394.3814432989691,14.800683520273795,Adult_num,460.2886597938144,6.0020750772194384,Food_cons_Ad,0.035309907044417554,0.0036476208199668907,0.42714079018127665
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,552.3814432989691,19.009218708235878,L2S_num_sum,561.6288659793814,19.39518441793195,L2S_num_max,552.4639175257731,18.986136547037344,Adult_num,491.4742268041237,4.957662089989509,Food_cons_Ad,0.03491563396425739,0.0037382225689828155,0.46205642414553405
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,654.1752577319588,23.03806805124465,L2S_num_sum,666.5360824742268,23.53817210259116,L2S_num_max,654.7835051546393,22.89553646345373,Adult_num,451.9690721649485,5.527392999368594,Food_cons_Ad,0.028625862566732017,0.0031869702581011393,0.49068228671226605
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,818.5773195876288,22.16215348397248,L2S_num_sum,835.2886597938144,22.79009230552686,L2S_num_max,818.5773195876288,22.16215348397248,Adult_num,414.6494845360825,6.520586637249884,Food_cons_Ad,0.018925451481621964,0.002196296256295721,0.509607738193888
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,964.8556701030928,20.634470072529712,L2S_num_sum,986.3814432989693,21.345809096884512,L2S_num_max,964.8556701030928,20.634470072529712,Adult_num,356.39175257731966,9.26360285091233,Food_cons_Ad,0.013246369650667469,0.001714133036171177,0.5228541078445555
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1068.9690721649486,19.444179806623033,L2S_num_sum,1096.1134020618556,20.25599629247668,L2S_num_max,1068.9690721649486,19.444179806623033,Adult_num,279.5773195876289,10.459645031975024,Food_cons_Ad,0.008424696137788876,0.0012625864025235256,0.5312788039823444
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1155.0721649484535,15.746346651388563,L2S_num_sum,1187.6701030927836,16.563923359376602,L2S_num_max,1155.0721649484535,15.746346651388563,Adult_num,209.70103092783503,10.47868648632164,Food_cons_Ad,0.005033914326333006,0.0008734508327489298,0.5363127183086774
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1211.2680412371135,12.336747653590354,L2S_num_sum,1249.8350515463915,13.094141685514188,L2S_num_max,1211.319587628866,12.34153460711875,Adult_num,148.31958762886597,9.568072561450602,Food_cons_Ad,0.0030116390375438296,0.0006098353418282081,0.5393243573462213
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1242.1340206185564,9.51283981364202,L2S_num_sum,1287.0103092783506,10.182162731774644,L2S_num_max,1242.9381443298967,9.55194487349,Adult_num,100.37113402061856,7.999923748396657,Food_cons_Ad,0.001628967702835787,0.0004584748270657937,0.5409533250490571
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1257.9072164948454,7.017590846395924,L2S_num_sum,1308.6494845360824,7.615618577227527,L2S_num_max,1260.4536082474224,7.099032843633145,Adult_num,65.10309278350515,6.414258784214808,Food_cons_Ad,0.0008463680532460227,0.0002597589149748811,0.5417996931023031
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1262.8350515463915,5.2117671926802585,L2S_num_sum,1319.9690721649483,5.715165167199396,L2S_num_max,1269.1030927835052,5.344359130313327,Adult_num,42.134020618556704,5.147181460772085,Food_cons_Ad,0.00041892030305669837,0.00013962760386494857,0.5422186134053598
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1262.659793814433,4.302557743400547,L2S_num_sum,1326.0721649484535,4.673930759220191,L2S_num_max,1273.2164948453608,4.44229000233024,Adult_num,26.48453608247423,3.9378525152314072,Food_cons_Ad,0.00027193045500664,0.00012270734091686682,0.5424905438603664
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1258.3917525773195,3.864477084969684,L2S_num_sum,1327.9587628865982,4.102685335241155,L2S_num_max,1274.9587628865982,3.9549361672662435,Adult_num,16.95876288659794,2.8656529487266584,Food_cons_Ad,0.00019806525313886616,9.306490272794108e-05,0.5426886091135052
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1253.020618556701,3.720126698199087,L2S_num_sum,1328.7422680412371,3.856624994313058,L2S_num_max,1275.9587628865982,3.7705028720923233,Adult_num,10.350515463917525,1.8172546203133253,Food_cons_Ad,0.00012954218327820006,6.28203160746341e-05,0.5428181512967835
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1246.3298969072164,3.693931404378013,L2S_num_sum,1328.4020618556701,3.8116541029308655,L2S_num_max,1276.2474226804125,3.732088694554239,Adult_num,7.043478260869565,1.2257112801368522,Food_cons_Ad,9.332627846489664e-05,4.3642141082456766e-05,0.5429114775752484
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1239.2783505154641,3.6597895793983537,L2S_num_sum,1327.4948453608247,3.791554519828805,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,4.877777777777778,0.7259808084767799,Food_cons_Ad,3.1847086452065235e-05,7.554376770892032e-06,0.5429433246617005
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1232.5360824742268,3.67987298356708,L2S_num_sum,1326.7113402061855,3.797775810769693,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,3.6195652173913038,0.4773519465403133,Food_cons_Ad,3.8972079829633944e-05,1.311773858240256e-05,0.5429822967415301
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1225.360824742268,3.665754306018045,L2S_num_sum,1325.8247422680413,3.7988516280391003,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,2.955056179775281,0.32823782467967777,Food_cons_Ad,5.1766369536122824e-05,2.2709288467126222e-05,0.5430340631110662
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1218.360824742268,3.658481929336107,L2S_num_sum,1325.0309278350517,3.799316429074029,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,2.5647058823529414,0.2427936489551929,Food_cons_Ad,2.9075744840498248e-05,1.0917675321813162e-05,0.5430631388559066
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1211.6494845360824,3.6557761936992015,L2S_num_sum,1324.360824742268,3.813077334096593,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,2.0526315789473686,0.1473684210526315,Food_cons_Ad,2.0580288376556148e-05,6.898276669377288e-06,0.5430837191442832
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1204.7525773195875,3.610760661305203,L2S_num_sum,1323.8453608247423,3.8012065198411884,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,2.1029411764705883,0.20111596675004573,Food_cons_Ad,2.7560631585782463e-05,1.0828741967639945e-05,0.543111279775869
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1198.2989690721652,3.63701985613857,L2S_num_sum,1323.360824742268,3.8152452813008586,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.71875,0.1550549537759958,Food_cons_Ad,7.864159274477196e-05,4.602615049523088e-05,0.5431899213686138
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1191.9072164948454,3.660063636537256,L2S_num_sum,1322.9072164948454,3.819377773867894,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.625,0.1519622731717727,Food_cons_Ad,5.164011009822984e-05,3.2097567990980016e-05,0.543241561478712
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1184.5979381443299,3.607119362202088,L2S_num_sum,1322.5876288659795,3.8283833434412498,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.7173913043478262,0.15120464258860794,Food_cons_Ad,9.265147115201407e-05,3.827286129680442e-05,0.5433342129498641
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1177.1546391752577,3.638353477009248,L2S_num_sum,1322.2371134020618,3.83166443190188,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.3673469387755102,0.09079148173496017,Food_cons_Ad,2.7103692667693576e-05,1.0880260768469271e-05,0.5433613166425317
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1169.7731958762884,3.678134552665034,L2S_num_sum,1321.9484536082475,3.8411983542672896,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.3636363636363635,0.1082774463196776,Food_cons_Ad,4.3264900717995345e-05,2.656260302660645e-05,0.5434045815432498
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1148.8453608247423,4.110018880604201,L2S_num_sum,1321.680412371134,3.833255258199917,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.4210526315789471,0.10419083969974388,Food_cons_Ad,4.112450262800001e-05,2.376054399995609e-05,0.5434457060458778
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1119.5257731958764,5.542926298916502,L2S_num_sum,1321.5463917525776,3.835481075602529,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.3703703703703705,0.12110775673408705,Food_cons_Ad,2.424181207545264e-05,2.913501177577149e-05,0.5434699478579533
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1085.4742268041236,7.566828449222466,L2S_num_sum,1321.340206185567,3.8416600490604136,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.2727272727272727,0.08995713702301454,Food_cons_Ad,0.0,0.0,0.5434699478579533
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,997.1134020618556,11.273037468816364,L2S_num_sum,1321.0927835051546,3.8472242658863367,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.34375,0.0964006989500829,Food_cons_Ad,4.065553900154037e-05,3.35321068131282e-05,0.5435106033969549
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,870.7525773195877,16.412353325898227,L2S_num_sum,1320.9381443298967,3.8508159094661276,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.2083333333333333,0.08468112965594378,Food_cons_Ad,6.969520971692634e-05,4.869707365824962e-05,0.5435802986066718
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,745.3711340206186,20.819447191381702,L2S_num_sum,1320.8350515463915,3.8519832557602096,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.1,0.06882472016116853,Food_cons_Ad,2.8282114088028082e-05,0.0,0.5436085807207598
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,583.4123711340206,22.95414033553073,L2S_num_sum,1320.7628865979382,3.8534631296922814,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.0,0.0,Food_cons_Ad,3.063895692869708e-05,3.10259134652291e-05,0.5436392196776885
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,423.4742268041237,22.723149314588625,L2S_num_sum,1320.7319587628865,3.85607465442931,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5436392196776885
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,293.72164948453616,21.327520529363493,L2S_num_sum,1320.6494845360824,3.8571195729097716,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5436392196776885
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,188.3917525773196,17.840113907705646,L2S_num_sum,1320.6082474226805,3.8592771227284564,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.0,0.0,Food_cons_Ad,2.676700083331229e-05,1.7755493427481354e-05,0.5436659866785217
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,114.25773195876288,14.160759924483445,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,66.69072164948453,10.720734166586084,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,38.020833333333336,7.650636069856661,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,21.0,5.164211357735897,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,11.532608695652176,3.494602044762143,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,6.753086419753085,2.2591057763422544,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.102941176470588,1.2204612942654014,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.9795918367346936,0.865774885863415,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.2105263157894743,0.6402323266269023,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.84,0.5647418289212632,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.7647058823529411,0.5911691541835816,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.22473328748774732,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1320.5876288659795,3.860506722113843,L2S_num_max,1276.2680412371135,3.731095403352344,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5436659866785217
