time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3333333333333333,0.10023612783760684,Adult_num,7.222222222222222,0.4082623164817828,Food_cons_Ad,0.005637965983411806,0.000626987992576257,0.02501916432006601
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.011764705882353,0.3151159662252049,L2S_num_sum,4.023529411764706,0.3171019287516131,L2S_num_max,3.8461538461538463,0.3025827274332134,Adult_num,45.18181818181818,1.8789025839264024,Food_cons_Ad,0.0031386718884509343,0.00036297156216490465,0.028157836208516942
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.1020408163265305,0.2107746038752336,L2S_num_sum,2.122448979591837,0.21355560751486066,L2S_num_max,3.8804347826086962,0.3024199227500501,Adult_num,36.18181818181818,1.5821074664925792,Food_cons_Ad,0.01910153783995354,0.002062326893110643,0.047259374048470484
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.241522945769824,L2S_num_sum,1.5625,0.24098322901535424,L2S_num_max,3.8804347826086962,0.3024199227500501,Adult_num,22.373737373737374,1.086031876024959,Food_cons_Ad,0.01422694407012985,0.0015477027303426648,0.061486318118600336
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,14.343434343434346,1.01647545432227,L2S_num_sum,14.424242424242426,1.0169751662572408,L2S_num_max,14.343434343434346,1.01647545432227,Adult_num,103.40404040404042,3.695950950786034,Food_cons_Ad,0.008072033687548448,0.0008932149582875258,0.06955835180614878
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,9.833333333333334,0.8467091322034999,L2S_num_sum,9.922222222222222,0.8434557915824644,L2S_num_max,14.686868686868687,1.0464029211131112,Adult_num,97.05050505050505,3.998643702683814,Food_cons_Ad,0.034536695456369206,0.0036362959800023673,0.10409504726251798
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.924050632911393,0.6015160312345059,L2S_num_sum,5.901234567901233,0.5922870868875205,L2S_num_max,14.686868686868687,1.0464029211131112,Adult_num,66.47474747474747,3.074064892076527,Food_cons_Ad,0.029374362804326693,0.0031271591725222127,0.13346941006684468
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,55.111111111111114,3.129049061463125,L2S_num_sum,55.5050505050505,3.141950995480872,L2S_num_max,55.111111111111114,3.129049061463125,Adult_num,205.3636363636364,5.973632272615916,Food_cons_Ad,0.01808464687785917,0.001955873701894544,0.15155405694470386
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,54.83838383838385,3.678025557243107,L2S_num_sum,55.4949494949495,3.7193154350187587,L2S_num_max,60.38383838383839,3.435770072438372,Adult_num,229.13131313131316,8.020608973670473,Food_cons_Ad,0.0488820938355041,0.005008269560575954,0.20043615078020796
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,43.41666666666666,3.4193293005349856,L2S_num_sum,44.3125,3.4809731101891113,L2S_num_max,60.43434343434343,3.4373433246253504,Adult_num,185.2121212121212,7.540904366019133,Food_cons_Ad,0.04766131046073472,0.004924643934948953,0.24809746124094267
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,162.24242424242425,7.131117205115363,L2S_num_sum,163.94949494949498,7.221035000077952,L2S_num_max,162.24242424242425,7.131117205115363,Adult_num,336.7676767676768,7.66553496907802,Food_cons_Ad,0.0324419621073746,0.0033821164000869077,0.2805394233483173
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,218.40404040404042,11.097754570278974,L2S_num_sum,221.2121212121212,11.234887214795897,L2S_num_max,219.46464646464645,10.96135819861298,Adult_num,406.27272727272725,9.634634602157623,Food_cons_Ad,0.049662341451942725,0.005062278163676728,0.33020176480026
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,228.45454545454547,13.367298056600966,L2S_num_sum,232.2525252525253,13.545127879316091,L2S_num_max,236.61616161616158,12.583456359764297,Adult_num,382.040404040404,10.570842766733117,Food_cons_Ad,0.04917282213310091,0.0050217758862731434,0.3793745869333609
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,405.34343434343435,15.607806386720455,L2S_num_sum,410.98989898989896,15.849246600401845,L2S_num_max,405.34343434343435,15.607806386720455,Adult_num,451.2020202020202,6.5433394876614415,Food_cons_Ad,0.03605833849211541,0.0036823001900979212,0.41543292542547633
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,569.1818181818181,20.692133069902503,L2S_num_sum,577.4646464646464,21.036731592475565,L2S_num_max,569.1818181818181,20.692133069902503,Adult_num,479.7474747474748,5.606805643012837,Food_cons_Ad,0.03419015793652798,0.0036069129744160135,0.4496230833620043
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,675.6464646464648,25.75633211899827,L2S_num_sum,687.7373737373738,26.216824943010803,L2S_num_max,676.2525252525253,25.633424020442934,Adult_num,443.22222222222223,6.100859075456232,Food_cons_Ad,0.02888142555322677,0.0031979455913147678,0.47850450891523105
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,843.3030303030303,24.726654290349217,L2S_num_sum,859.8181818181819,25.32787821533864,L2S_num_max,843.3030303030303,24.726654290349217,Adult_num,412.80808080808083,6.595924554702621,Food_cons_Ad,0.019852238197229484,0.002265658119799957,0.49835674711246053
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,999.5757575757576,23.19746683842592,L2S_num_sum,1021.4040404040404,23.910956748889674,L2S_num_max,999.5757575757576,23.19746683842592,Adult_num,358.0808080808081,8.893071437784705,Food_cons_Ad,0.013793601273715412,0.0017432999969157908,0.5121503483861759
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1109.909090909091,22.43847306231398,L2S_num_sum,1137.0707070707072,23.23346084529767,L2S_num_max,1109.909090909091,22.43847306231398,Adult_num,287.73737373737373,9.8803873604539,Food_cons_Ad,0.009245323108104352,0.00135605701797073,0.5213956714942802
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1202.121212121212,18.487769571602968,L2S_num_sum,1235.4545454545455,19.34096235253498,L2S_num_max,1202.121212121212,18.487769571602968,Adult_num,221.2929292929293,10.435174060044252,Food_cons_Ad,0.005691959110307131,0.0009478077644345605,0.5270876306045874
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1267.2323232323233,14.346902353805314,L2S_num_sum,1307.121212121212,15.189161641117066,L2S_num_max,1267.2323232323233,14.346902353805314,Adult_num,162.62626262626262,10.231827194913176,Food_cons_Ad,0.0031824826380519424,0.0006334479911937436,0.5302701132426394
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1306.4949494949494,11.217618127288661,L2S_num_sum,1352.7474747474748,12.03288923331574,L2S_num_max,1307.030303030303,11.251656050221724,Adult_num,115.3232323232323,9.060617551293497,Food_cons_Ad,0.0019975610885247007,0.000523055973417213,0.5322676743311641
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1327.3636363636365,8.353586452929214,L2S_num_sum,1380.5353535353534,9.138474250821293,L2S_num_max,1329.6868686868684,8.449659905461559,Adult_num,76.91919191919192,7.366424422678298,Food_cons_Ad,0.001061406680574905,0.00035118011289549144,0.5333290810117389
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1338.2626262626266,5.820683091434753,L2S_num_sum,1398.6262626262626,6.441586726134843,L2S_num_max,1343.6262626262626,5.931193214658896,Adult_num,51.47474747474747,6.1983689849393215,Food_cons_Ad,0.0006830724714319454,0.0002758058540175351,0.5340121534831709
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1339.121212121212,4.467622654212351,L2S_num_sum,1406.6060606060605,4.907426212474721,L2S_num_max,1349.7575757575758,4.569581402356512,Adult_num,34.20202020202019,4.8250569917686645,Food_cons_Ad,0.00040302012575440014,0.00016630836460246296,0.5344151736089253
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1336.2727272727273,3.7134758297253914,L2S_num_sum,1410.353535353535,3.8776727207161783,L2S_num_max,1353.1818181818182,3.736567742515319,Adult_num,21.737373737373733,3.3416897684976465,Food_cons_Ad,0.00036354795952369984,0.0002045875011444808,0.534778721568449
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1331.5353535353536,3.3963527411236822,L2S_num_sum,1412.3939393939395,3.293479067260773,L2S_num_max,1355.1515151515152,3.276206950161303,Adult_num,14.12121212121212,2.355109653839164,Food_cons_Ad,0.00017697462420199631,8.729324671159391e-05,0.5349556961926509
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1325.141414141414,3.3807697682837,L2S_num_sum,1412.5959595959596,3.1461978569120563,L2S_num_max,1355.909090909091,3.187182214718636,Adult_num,9.56122448979592,1.6200190344245584,Food_cons_Ad,0.00013504148323976108,6.142157748075292e-05,0.5350907376758907
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1318.4949494949494,3.450458450754353,L2S_num_sum,1412.1818181818182,3.1479809877752896,L2S_num_max,1356.3434343434344,3.187863555725047,Adult_num,6.762886597938143,0.9836259534479836,Food_cons_Ad,0.00010666397313199159,5.13278961101869e-05,0.5351974016490226
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1310.858585858586,3.4483559191066977,L2S_num_sum,1411.3737373737374,3.159003058132686,L2S_num_max,1356.4343434343436,3.1928388749929058,Adult_num,5.010989010989012,0.7408364914611488,Food_cons_Ad,0.00010521619824415207,6.572537133508795e-05,0.5353026178472667
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1303.5959595959596,3.476810689850838,L2S_num_sum,1410.5454545454545,3.1570998517267364,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,3.772727272727273,0.4872264049474031,Food_cons_Ad,4.3195581810916836e-05,1.8159780767648068e-05,0.5353458134290776
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1296.2020202020199,3.4904227359578623,L2S_num_sum,1409.6969696969695,3.1610536637310567,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,3.1627906976744184,0.3377160209983045,Food_cons_Ad,3.185104753246972e-05,1.1388726848845309e-05,0.5353776644766101
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1289.3535353535353,3.489487499908955,L2S_num_sum,1408.888888888889,3.1528729585869533,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,2.6265060240963853,0.2233180470849437,Food_cons_Ad,4.373626928612914e-05,2.005930779451147e-05,0.5354214007458962
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1281.858585858586,3.503363230844552,L2S_num_sum,1408.1414141414139,3.164689031948688,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,2.333333333333333,0.14593250596181884,Food_cons_Ad,2.255835290354621e-05,7.919249958637727e-06,0.5354439590987997
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1274.7474747474748,3.512540288357305,L2S_num_sum,1407.5151515151513,3.1722150928674635,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,2.0128205128205128,0.132213398961672,Food_cons_Ad,9.292694628923512e-05,0.0001244812349716906,0.535536886045089
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1267.7171717171718,3.5455931460586316,L2S_num_sum,1406.909090909091,3.1785358692205183,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.9428571428571428,0.13784156038902806,Food_cons_Ad,1.767632130501755e-05,9.725085220914084e-06,0.535554562366394
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1260.2727272727273,3.5646058403873897,L2S_num_sum,1406.5757575757575,3.1774980242159536,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.6779661016949152,0.13555668707135535,Food_cons_Ad,2.3837781874195097e-05,2.2705358671690357e-05,0.5355784001482682
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1252.1313131313134,3.6680619840384354,L2S_num_sum,1406.1616161616162,3.1854229889892323,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.4642857142857142,0.10800518780916048,Food_cons_Ad,3.53526426100351e-05,3.70574873659664e-05,0.5356137527908782
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1244.6161616161614,3.716413728028432,L2S_num_sum,1405.8686868686868,3.1841912142422037,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.5454545454545454,0.1051252422025524,Food_cons_Ad,1.51511325471579e-05,1.8209382359857187e-05,0.5356289039234253
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1224.7272727272727,4.248365836692801,L2S_num_sum,1405.6161616161614,3.1828009725169646,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.4210526315789471,0.10419083969974388,Food_cons_Ad,4.343324663518598e-05,5.474941185876866e-05,0.5356723371700605
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1194.2626262626266,5.809818065406192,L2S_num_sum,1405.3636363636365,3.183310896431324,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.3333333333333333,0.11223008305690574,Food_cons_Ad,1.5487824381539188e-05,1.2575328967010564e-05,0.535687824994442
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1161.7575757575758,7.730623644401084,L2S_num_sum,1405.2020202020199,3.186208290921264,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.4137931034482758,0.1360712050929373,Food_cons_Ad,0.0,0.0,0.535687824994442
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1075.4848484848483,11.815957642377764,L2S_num_sum,1405.020202020202,3.182939337113341,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.3076923076923077,0.12113858267710477,Food_cons_Ad,0.0,0.0,0.535687824994442
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,949.7171717171716,17.236158081607098,L2S_num_sum,1404.8484848484848,3.1828546181335247,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.1666666666666667,0.07770873402002615,Food_cons_Ad,0.0,0.0,0.535687824994442
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,821.4242424242424,22.537936551169853,L2S_num_sum,1404.7777777777776,3.183832183844276,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,2.52518875785965e-05,0.0,0.5357130768820206
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,657.3838383838382,25.312528917434967,L2S_num_sum,1404.6868686868686,3.1825075411641004,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.25,0.14433756729740646,Food_cons_Ad,0.0,0.0,0.5357130768820206
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,488.67676767676767,25.651293005934008,L2S_num_sum,1404.6060606060605,3.1810877625563228,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,7.57556627357895e-05,0.0,0.5357888325447564
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,350.70707070707067,24.871383244587037,L2S_num_sum,1404.5757575757575,3.182036097022836,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5357888325447564
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,236.47474747474752,21.730799634124732,L2S_num_sum,1404.5353535353534,3.1806825562554857,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.5357888325447564
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,151.94949494949498,17.794732924061183,L2S_num_sum,1404.5151515151513,3.181850575563228,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5357888325447564
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,92.89898989898991,14.088022422909225,L2S_num_sum,1404.5050505050503,3.1807817351048744,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,55.77777777777778,10.835262713454842,L2S_num_sum,1404.4848484848487,3.180554568417372,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5357888325447564
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,32.34020618556701,7.895280662746789,L2S_num_sum,1404.4747474747476,3.180002950643037,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,20.11111111111111,5.882589144442116,L2S_num_sum,1404.4747474747476,3.180002950643037,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,13.175,4.328583793601302,L2S_num_sum,1404.4747474747476,3.180002950643037,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.014285714285714,2.879246282292713,L2S_num_sum,1404.4646464646466,3.180164026375897,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.754716981132076,2.057395887455649,L2S_num_sum,1404.4545454545455,3.1794820177685694,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.8571428571428568,1.2984272754937578,L2S_num_sum,1404.4545454545455,3.1794820177685694,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.323529411764706,0.7418248303007874,L2S_num_sum,1404.4545454545455,3.1794820177685694,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.7083333333333333,0.4059305228385527,L2S_num_sum,1404.4545454545455,3.1794820177685694,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2352941176470589,0.1824952006763362,L2S_num_sum,1404.4545454545455,3.1794820177685694,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,1404.4545454545455,3.1794820177685694,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1404.4545454545455,3.1794820177685694,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.4545454545455,3.1794820177685694,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.4545454545455,3.1794820177685694,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.4545454545455,3.1794820177685694,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.4545454545455,3.1794820177685694,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.4545454545455,3.1794820177685694,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.4545454545455,3.1794820177685694,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1404.4545454545455,3.1794820177685694,L2S_num_max,1356.4646464646464,3.1949736708837366,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5357888325447564
