time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,175.41,7.66772186414313,L2S_num_sum,178.47,7.771554646025568,L2S_num_max,186.08,7.2838506854603216,Adult_num,541.9,11.595397031720493,Food_cons_Ad,0.0688927552334537,0.0069531230550496075,0.393439538446693
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,377.52,9.548171118972038,L2S_num_sum,382.47,9.702925259212224,L2S_num_max,377.52,9.548171118972038,Adult_num,657.38,8.954743452664086,Food_cons_Ad,0.05476890987601323,0.005527756626049188,0.44820844832270623
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,537.17,13.290469396062615,L2S_num_sum,544.81,13.516938083438687,L2S_num_max,537.17,13.290469396062615,Adult_num,745.94,7.298080832546583,Food_cons_Ad,0.051968192722406,0.0052971651526660035,0.5001766410451123
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,633.86,17.410457904502238,L2S_num_sum,644.74,17.705118931078555,L2S_num_max,633.89,17.403760739529485,Adult_num,761.79,6.070167072068798,Food_cons_Ad,0.044380242923158515,0.004633438194422004,0.5445568839682708
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,799.1,16.405052806247152,L2S_num_sum,814.02,16.775324471112654,L2S_num_max,799.1,16.405052806247152,Adult_num,750.79,4.026736277744677,Food_cons_Ad,0.031584454938006615,0.003377442018838836,0.5761413389062775
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,952.47,14.63640441991934,L2S_num_sum,972.25,15.085891294902536,L2S_num_max,952.47,14.63640441991934,Adult_num,703.15,5.145800975238711,Food_cons_Ad,0.02166853362288831,0.002448086717277228,0.5978098725291658
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1065.92,13.632052840510287,L2S_num_sum,1091.0,14.12531218927371,L2S_num_max,1065.92,13.632052840510287,Adult_num,631.34,7.5421002888901425,Food_cons_Ad,0.014154915279917172,0.001715849346724116,0.611964787809083
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1151.33,10.998007670813504,L2S_num_sum,1182.42,11.484774110257296,L2S_num_max,1151.33,10.998007670813504,Adult_num,538.53,9.317046991749297,Food_cons_Ad,0.008250266407413954,0.0010864553883846834,0.620215054216497
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1207.69,7.8558952321800914,L2S_num_sum,1244.61,8.396871651713724,L2S_num_max,1207.69,7.8558952321800914,Adult_num,442.47,10.047166091224254,Food_cons_Ad,0.004549531577485417,0.0006237692713948722,0.6247645857939824
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1244.0,5.455920702051187,L2S_num_sum,1287.58,5.936723239993827,L2S_num_max,1244.17,5.461325088032365,Adult_num,349.49,9.909637131641508,Food_cons_Ad,0.0024914623368096768,0.00037595393554569413,0.627256048130792
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1261.9,4.040289518579007,L2S_num_sum,1311.72,4.475953258888834,L2S_num_max,1262.69,4.06891877530137,Adult_num,267.71,9.01181373912526,Food_cons_Ad,0.0012695638999015175,0.00020128908851015846,0.6285256120306936
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1267.7,3.276901098306266,L2S_num_sum,1324.09,3.6309025786095575,L2S_num_max,1270.76,3.3147091832764106,Adult_num,199.53,7.516372096626768,Food_cons_Ad,0.0006238226307416478,9.97153155186524e-05,0.6291494346614352
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1267.46,3.1055317214170057,L2S_num_sum,1329.96,3.3540543835902263,L2S_num_max,1274.54,3.1375349006067244,Adult_num,144.74,6.023382384801363,Food_cons_Ad,0.00033288048281609046,5.240695055520762e-05,0.6294823151442513
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1263.57,3.1413583563853917,L2S_num_sum,1332.21,3.3080036092465006,L2S_num_max,1275.52,3.1395965770567833,Adult_num,102.12,4.653103233001574,Food_cons_Ad,0.000202509159298788,3.425732825143151e-05,0.6296848243035501
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1256.99,3.1443550510189984,L2S_num_sum,1331.98,3.2972587328741962,L2S_num_max,1275.61,3.1409608965307667,Adult_num,71.84,3.471375589712021,Food_cons_Ad,0.00010177608602329981,2.0484727855951667e-05,0.6297866003895735
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1249.62,3.206804003863024,L2S_num_sum,1330.8,3.3254755868578973,L2S_num_max,1275.63,3.1427214289207983,Adult_num,50.71,2.6311381337337414,Food_cons_Ad,6.581651978485392e-05,1.4576651706153433e-05,0.6298524169093583
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1242.21,3.2684687360884888,L2S_num_sum,1329.44,3.3525904352101565,L2S_num_max,1275.65,3.1446081800536936,Adult_num,35.02,1.8452767989237997,Food_cons_Ad,5.36782981670737e-05,1.0467280069197177e-05,0.6299060952075254
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1234.72,3.2514202025166377,L2S_num_sum,1328.14,3.3891097129577625,L2S_num_max,1275.65,3.1446081800536936,Adult_num,24.72,1.3664877931722952,Food_cons_Ad,3.9021896478598514e-05,9.872780292454283e-06,0.629945117104004
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1227.34,3.2905195930003512,L2S_num_sum,1327.02,3.419373798185448,L2S_num_max,1275.65,3.1446081800536936,Adult_num,18.22,0.9931665509771248,Food_cons_Ad,2.9734097623797382e-05,1.0098919214328814e-05,0.6299748512016278
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1220.03,3.288469448410813,L2S_num_sum,1326.02,3.4129870799756628,L2S_num_max,1275.65,3.1446081800536936,Adult_num,13.39,0.7189912967821551,Food_cons_Ad,2.378564894500057e-05,8.037176627591516e-06,0.6299986368505728
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1213.15,3.2774828663768694,L2S_num_sum,1325.2,3.4074487627412777,L2S_num_max,1275.65,3.1446081800536936,Adult_num,10.323232323232324,0.5513851830099683,Food_cons_Ad,1.911373644410689e-05,8.410555670878533e-06,0.6300177505870169
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1205.54,3.2338306396687817,L2S_num_sum,1324.47,3.4038141114124465,L2S_num_max,1275.65,3.1446081800536936,Adult_num,7.6767676767676765,0.4373389582755435,Food_cons_Ad,1.51511325471579e-05,6.703539656538748e-06,0.630032901719564
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1198.7,3.2108559543517297,L2S_num_sum,1323.8,3.4100860500413868,L2S_num_max,1275.65,3.1446081800536936,Adult_num,5.949494949494951,0.32148828605927904,Food_cons_Ad,2.6486424304661214e-05,2.092573863081571e-05,0.6300593881438687
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1191.86,3.1845276198544985,L2S_num_sum,1323.3,3.4076414427020048,L2S_num_max,1275.65,3.1446081800536936,Adult_num,4.989795918367347,0.2676525572984494,Food_cons_Ad,9.479170106426997e-06,3.616648367267823e-06,0.6300688673139752
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1181.29,3.1633090652707714,L2S_num_sum,1322.76,3.419702863812538,L2S_num_max,1275.65,3.1446081800536936,Adult_num,4.319148936170213,0.23973445137062685,Food_cons_Ad,2.7777076336456154e-05,2.655492450120713e-05,0.6300966443903117
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1173.1,3.15016433754421,L2S_num_sum,1322.16,3.426684353214585,L2S_num_max,1275.65,3.1446081800536936,Adult_num,3.7692307692307687,0.21881963462499687,Food_cons_Ad,2.3635766773566322e-05,1.7232069359311057e-05,0.6301202801570852
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1165.71,3.171696006170129,L2S_num_sum,1321.62,3.4305160550623293,L2S_num_max,1275.65,3.1446081800536936,Adult_num,3.1978021978021984,0.1908913480731306,Food_cons_Ad,1.7575313754703164e-05,1.1880731476804491e-05,0.6301378554708399
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1140.45,3.3618289574863764,L2S_num_sum,1321.24,3.4364981000895654,L2S_num_max,1275.65,3.1446081800536936,Adult_num,2.888888888888889,0.17627328434180067,Food_cons_Ad,4.2759862966423406e-05,4.0782101542264916e-05,0.6301806153338063
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1114.23,3.852504236063718,L2S_num_sum,1320.8,3.4303458611738735,L2S_num_max,1275.65,3.1446081800536936,Adult_num,2.7209302325581395,0.17082015309481854,Food_cons_Ad,2.962888142555323e-05,3.162035080284754e-05,0.6302102442152319
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1091.28,4.614537415121429,L2S_num_sum,1320.49,3.4323621750931386,L2S_num_max,1275.65,3.1446081800536936,Adult_num,2.595238095238096,0.17529505298001946,Food_cons_Ad,2.222166106916492e-05,0.0,0.630232465876301
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1001.26,6.873042347542398,L2S_num_sum,1320.28,3.435938405628472,L2S_num_max,1275.65,3.1446081800536936,Adult_num,2.292682926829268,0.1527503595776905,Food_cons_Ad,0.0,0.0,0.630232465876301
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,881.34,10.596075316890316,L2S_num_sum,1320.09,3.434645086277018,L2S_num_max,1275.65,3.1446081800536936,Adult_num,2.0389610389610393,0.1364043164267004,Food_cons_Ad,1.717128355344562e-05,2.161654596489144e-05,0.6302496371598545
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,765.48,14.265154833518018,L2S_num_sum,1319.94,3.4279545981930286,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.8767123287671232,0.12173468024445913,Food_cons_Ad,0.0,0.0,0.6302496371598545
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,607.88,16.074575445640107,L2S_num_sum,1319.73,3.4369017936790014,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.890625,0.12423812960288085,Food_cons_Ad,0.0,0.0,0.6302496371598545
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,447.95,15.998771259636841,L2S_num_sum,1319.6,3.4364651794093497,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.7966101694915255,0.11789023269509255,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6302536774618671
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,312.03,15.156626413632562,L2S_num_sum,1319.51,3.436803042293106,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.6458333333333333,0.1209066786447231,Food_cons_Ad,0.0,0.0,0.6302536774618671
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,205.17,12.618393300850524,L2S_num_sum,1319.49,3.441150118988438,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.5526315789473684,0.14459128850914532,Food_cons_Ad,0.0,0.0,0.6302536774618671
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,127.47,9.40650382136818,L2S_num_sum,1319.45,3.440970470343763,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.4666666666666666,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.6302536774618671
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,74.13,6.45881521173922,L2S_num_sum,1319.43,3.4393814043290467,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.25,0.09792827523216717,Food_cons_Ad,0.0,0.0,0.6302536774618671
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,41.91,4.144756819272886,L2S_num_sum,1319.42,3.438674280603036,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.0,0.0,0.6302536774618671
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,23.11,2.448825527604297,L2S_num_sum,1319.41,3.438965518638393,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.6302536774618671
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,12.545454545454545,1.4012004694441649,L2S_num_sum,1319.41,3.438965518638393,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.855670103092782,0.7804513533959286,L2S_num_sum,1319.41,3.438965518638393,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.409090909090909,0.5218917951855706,L2S_num_sum,1319.41,3.438965518638393,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.1666666666666665,0.32860496140088485,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.421875,0.21913055050513275,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.9215686274509804,0.17897997972147478,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.6590909090909092,0.15230151821472204,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.3235294117647058,0.15058168992013996,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.09829463743659808,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1,0.06882472016116851,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.4,3.4398437831572024,L2S_num_max,1275.65,3.1446081800536936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6302536774618671
