time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.6708860759493667,0.2897813471261955,L2S_num_sum,3.759493670886076,0.2966956339624908,L2S_num_max,7.292929292929293,0.4679487039609791,Adult_num,88.41,2.6887755840557133,Food_cons_Ad,0.030851857276331406,0.0032077415781690604,0.07970556533711556
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.8153846153846156,0.14191734405765452,L2S_num_sum,1.893939393939394,0.14979206703545497,L2S_num_max,7.292929292929293,0.4679487039609791,Adult_num,77.1,2.5079066887737196,Food_cons_Ad,0.028745779146991238,0.002992711404040993,0.1084513444841068
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,36.77,1.6428513645672893,L2S_num_sum,37.03,1.6493313613079508,L2S_num_max,36.77,1.6428513645672893,Adult_num,216.39,5.168199088481577,Food_cons_Ad,0.02207992727456377,0.0023062530519912306,0.13053127175867058
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,30.09,1.6940236602881793,L2S_num_sum,30.52,1.7056933777762926,L2S_num_max,37.85,1.6875883815239263,Adult_num,254.0,6.6562949623843,Food_cons_Ad,0.05623618595490013,0.0057371304868002,0.1867674577135707
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,19.9,1.3576197233140477,L2S_num_sum,20.43,1.3821557602001826,L2S_num_max,37.89,1.6897728614320688,Adult_num,240.52,6.931446130104848,Food_cons_Ad,0.05725591777985405,0.00583966515237671,0.24402337549342476
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,140.08,4.5218812568454405,L2S_num_sum,141.31,4.564547063947299,L2S_num_max,140.08,4.5218812568454405,Adult_num,436.35,8.253390793847073,Food_cons_Ad,0.044398080856544016,0.004544291460384153,0.2884214563499688
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,178.96,6.8924775273225585,L2S_num_sum,181.18,6.961312717259205,L2S_num_max,179.84,6.747385876146121,Adult_num,550.76,10.282004678175367,Food_cons_Ad,0.06729730057321784,0.006790861719821985,0.35571875692318666
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,178.38,8.262508484996943,L2S_num_sum,181.5,8.375523502408308,L2S_num_max,188.08,7.542481439329252,Adult_num,573.17,11.85817754747646,Food_cons_Ad,0.06868035655665261,0.006932585505086607,0.4243991134798393
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,379.31,10.031593476450672,L2S_num_sum,384.41,10.187822945243813,L2S_num_max,379.31,10.031593476450672,Adult_num,697.88,9.235234242570758,Food_cons_Ad,0.05267534658215702,0.0053221975589360536,0.4770744600619963
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,550.29,13.533895308528965,L2S_num_sum,558.24,13.759772431756904,L2S_num_max,550.29,13.533895308528965,Adult_num,785.21,7.248410414384215,Food_cons_Ad,0.04770794676902098,0.0048903269876376465,0.5247824068310173
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,655.4,17.49416641586156,L2S_num_sum,666.67,17.840930440700085,L2S_num_max,655.58,17.442385273820893,Adult_num,791.47,6.327644255027443,Food_cons_Ad,0.039034802151460816,0.004112844393045615,0.5638172089824781
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,826.43,16.451902686929618,L2S_num_sum,841.86,16.870918256819426,L2S_num_max,826.43,16.451902686929618,Adult_num,768.65,4.7052383230573644,Food_cons_Ad,0.026240397969748242,0.0028267506464191828,0.5900576069522263
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,982.05,14.520020139396667,L2S_num_sum,1002.1,14.954770192655973,L2S_num_max,982.05,14.520020139396667,Adult_num,710.18,6.558691973560003,Food_cons_Ad,0.017479811115880914,0.002016396672287096,0.6075374180681072
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1091.63,13.098104227079364,L2S_num_sum,1117.12,13.519557700015206,L2S_num_max,1091.63,13.098104227079364,Adult_num,618.33,8.874456079505421,Food_cons_Ad,0.010822706497310671,0.0013901624238137774,0.6183601245654179
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1168.34,10.29739812189507,L2S_num_sum,1199.77,10.748576180080313,L2S_num_max,1168.34,10.29739812189507,Adult_num,515.88,10.504672168789345,Food_cons_Ad,0.005875225373096639,0.0008242318716260887,0.6242353499385145
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1214.92,7.0624727406285395,L2S_num_sum,1252.69,7.478719911532421,L2S_num_max,1214.92,7.0624727406285395,Adult_num,412.7,10.81710672868665,Food_cons_Ad,0.0032708870988106364,0.0004963568181377957,0.6275062370373251
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1240.44,5.003318494718878,L2S_num_sum,1284.58,5.4055186914145725,L2S_num_max,1240.62,5.0199959756915735,Adult_num,318.56,10.163087497151023,Food_cons_Ad,0.0018294083482740336,0.00030261383420436067,0.6293356453855992
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1250.77,3.8350024034338537,L2S_num_sum,1301.52,4.134371326166321,L2S_num_max,1252.1,3.901579581698064,Adult_num,239.3,9.223372813705733,Food_cons_Ad,0.0008821595414257217,0.00014137855919731478,0.6302178049270248
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1251.48,3.4851627789759823,L2S_num_sum,1308.43,3.676357854005384,L2S_num_max,1255.71,3.5660944032553727,Adult_num,174.39,7.728654475392207,Food_cons_Ad,0.00048271508295245067,8.872321348391651e-05,0.6307005200099773
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1247.78,3.376226451306998,L2S_num_sum,1310.89,3.5080828745264063,L2S_num_max,1257.12,3.4715664673708524,Adult_num,123.87,6.134595637559467,Food_cons_Ad,0.00022769121991868886,4.008882263020681e-05,0.6309282112298961
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1241.49,3.393293891537165,L2S_num_sum,1311.16,3.4672412111304887,L2S_num_max,1257.49,3.4725327699510387,Adult_num,85.88,4.610490453544203,Food_cons_Ad,0.00013292385358382858,2.229153823346433e-05,0.6310611350834799
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1234.63,3.405985669940258,L2S_num_sum,1310.29,3.4737193701602123,L2S_num_max,1257.56,3.476801037526516,Adult_num,59.51,3.4068112108337645,Food_cons_Ad,7.74193165056735e-05,1.2278129102093565e-05,0.6311385543999856
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1227.7,3.4342746576595204,L2S_num_sum,1309.46,3.4693876268082966,L2S_num_max,1257.64,3.4833955337349285,Adult_num,39.85,2.3225019163641507,Food_cons_Ad,5.047943598844255e-05,1.0024298772365762e-05,0.631189033835974
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1220.67,3.42925780467277,L2S_num_sum,1308.43,3.4782514764365917,L2S_num_max,1257.64,3.4833955337349285,Adult_num,27.98,1.6081220618026997,Food_cons_Ad,3.165473907310165e-05,7.169870094034206e-06,0.6312206885750471
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1213.34,3.424841513696568,L2S_num_sum,1307.53,3.4694759887285045,L2S_num_max,1257.64,3.4833955337349285,Adult_num,18.88,1.1027312281857993,Food_cons_Ad,3.4786014888759275e-05,9.573905906695397e-06,0.6312554745899358
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1206.27,3.4441534416011335,L2S_num_sum,1306.34,3.4919885220864977,L2S_num_max,1257.64,3.4833955337349285,Adult_num,13.38,0.8013599551872913,Food_cons_Ad,2.5150880028282114e-05,7.0830366247108034e-06,0.6312806254699641
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1199.69,3.4757368232716455,L2S_num_sum,1305.33,3.503275667720201,L2S_num_max,1257.64,3.4833955337349285,Adult_num,9.73,0.5693971648270929,Food_cons_Ad,1.6946822330524764e-05,6.35783247694604e-06,0.6312975722922947
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1193.59,3.486223826098457,L2S_num_sum,1304.68,3.5068152981520915,L2S_num_max,1257.64,3.4833955337349285,Adult_num,7.38,0.4150647996142141,Food_cons_Ad,1.895834021285399e-05,7.369448151102644e-06,0.6313165306325075
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1187.19,3.4958473200139157,L2S_num_sum,1304.07,3.521456740577338,L2S_num_max,1257.64,3.4833955337349285,Adult_num,5.717171717171718,0.33581034026672923,Food_cons_Ad,2.3409985190510642e-05,1.0027702582481e-05,0.6313399406176979
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1180.86,3.4797254042365027,L2S_num_sum,1303.46,3.523726792055609,L2S_num_max,1257.64,3.4833955337349285,Adult_num,4.653061224489796,0.27101434977854616,Food_cons_Ad,1.2188244404602575e-05,5.018045683090631e-06,0.6313521288621026
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1174.58,3.468536209172888,L2S_num_sum,1303.0,3.522653958181375,L2S_num_max,1257.64,3.4833955337349285,Adult_num,4.030927835051546,0.2263056847269608,Food_cons_Ad,3.5913795667337247e-05,1.7860532733633217e-05,0.6313880426577699
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1167.51,3.4959860099574462,L2S_num_sum,1302.65,3.5312851410605104,L2S_num_max,1257.64,3.4833955337349285,Adult_num,3.3118279569892475,0.19578213377258905,Food_cons_Ad,3.063895692869708e-05,3.629952043795819e-05,0.6314186816146986
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1160.34,3.5217138848675216,L2S_num_sum,1302.22,3.531147980559022,L2S_num_max,1257.64,3.4833955337349285,Adult_num,2.891304347826087,0.1933290974688622,Food_cons_Ad,1.212090603772632e-05,6.5719579077741235e-06,0.6314308025207364
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1153.49,3.507293842980668,L2S_num_sum,1301.82,3.5484348520143207,L2S_num_max,1257.64,3.4833955337349285,Adult_num,2.662921348314607,0.17718706335395873,Food_cons_Ad,2.121158556602106e-05,1.5804794299176653e-05,0.6314520141063024
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1134.05,3.6978119383377424,L2S_num_sum,1301.58,3.5666859246152405,L2S_num_max,1257.64,3.4833955337349285,Adult_num,2.4285714285714284,0.15914079605113687,Food_cons_Ad,4.0403020125754405e-06,0.0,0.631456054408315
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1109.02,4.322620323906145,L2S_num_sum,1301.32,3.569112160770745,L2S_num_max,1257.64,3.4833955337349285,Adult_num,2.24,0.16962066846693874,Food_cons_Ad,3.03022650943158e-06,0.0,0.6314590846348244
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1083.23,5.2788094579108735,L2S_num_sum,1301.14,3.5719451170464422,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.9729729729729732,0.1426633179133135,Food_cons_Ad,1.0858311658796494e-05,8.211066197822465e-06,0.6314699429464832
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,986.48,7.822222681359032,L2S_num_sum,1301.04,3.5772547456326778,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.6478873239436618,0.13620110523088647,Food_cons_Ad,1.6497899884683044e-05,1.3304643462076883e-05,0.6314864408463678
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,852.81,11.520001885171,L2S_num_sum,1300.83,3.5856068897296547,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.6029411764705883,0.12242018396037653,Food_cons_Ad,0.000101007550314386,0.0,0.6315874483966822
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,723.43,15.308664312418086,L2S_num_sum,1300.71,3.5870782404389088,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.5818181818181818,0.12630706288760066,Food_cons_Ad,2.121158556602106e-05,0.0,0.6316086599822482
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,552.75,16.769129736549004,L2S_num_sum,1300.56,3.5893872750235536,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.490566037735849,0.1162508220843756,Food_cons_Ad,0.0,0.0,0.6316086599822482
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,384.56,16.088011221108253,L2S_num_sum,1300.48,3.5858160532404293,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.4772727272727273,0.114897860531845,Food_cons_Ad,2.323173657230878e-05,0.0,0.6316318917188205
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,252.54,14.412581624778714,L2S_num_sum,1300.41,3.589409084481397,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.375,0.09927622691646387,Food_cons_Ad,1.313098154087018e-05,0.0,0.6316450227003614
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,154.59,11.465011288192606,L2S_num_sum,1300.38,3.5943215597310534,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.2352941176470589,0.08505868299779074,Food_cons_Ad,0.0,0.0,0.6316450227003614
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,89.79,8.034110298149281,L2S_num_sum,1300.35,3.5926517316108533,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.1785714285714286,0.08987898137227082,Food_cons_Ad,0.0,0.0,0.6316450227003614
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,49.31,5.254986953246211,L2S_num_sum,1300.34,3.591325688658745,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.6316450227003614
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,25.74,3.0013337102701585,L2S_num_sum,1300.34,3.5917194329246387,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.6316450227003614
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,13.898989898989901,1.7351124824150863,L2S_num_sum,1300.34,3.5917194329246387,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.0,0.0,Food_cons_Ad,3.2322416100603524e-05,0.0,0.631677345116462
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,7.9,0.9967550347256526,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.583333333333333,0.5449418832760088,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.095890410958904,0.348493378038083,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.2222222222222223,0.2004148851448703,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5636363636363635,0.1342484664714032,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4146341463414631,0.11029677126434156,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4242424242424243,0.12332439845530074,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3571428571428572,0.11744959195991066,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4210526315789471,0.1588664059322354,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3125,0.1505199322349037,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.33,3.5927833109153595,L2S_num_max,1257.64,3.4833955337349285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.631677345116462
