time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.1066666666666665,0.23448108960293876,L2S_num_sum,3.1466666666666665,0.2406397878728859,L2S_num_max,2.9876543209876543,0.2225648935471599,Adult_num,36.98989898989899,1.5946399957472808,Food_cons_Ad,0.0019769051963438393,0.00023473781841187608,0.02252990930117004
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5135135135135136,0.13766402513455972,L2S_num_sum,1.5945945945945943,0.14734619129546056,L2S_num_max,2.9518072289156625,0.21879348488172934,Adult_num,24.919191919191924,1.1336822162698197,Food_cons_Ad,0.014559167085618437,0.0015963281956323909,0.037089076386788475
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,1.1111111111111112,0.0762215933966706,L2S_num_max,2.9518072289156625,0.21879348488172934,Adult_num,12.928571428571427,0.6672668943928053,Food_cons_Ad,0.009057683728525374,0.00100284051760785,0.04614676011531385
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.729166666666666,0.6978160113328689,L2S_num_sum,10.791666666666664,0.7021140799660336,L2S_num_max,10.628865979381443,0.6978303987246519,Adult_num,80.08080808080808,3.15949540394023,Food_cons_Ad,0.004307827724408114,0.0004940326529959754,0.05045458783972197
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.87912087912088,0.44470433437812623,L2S_num_sum,5.978021978021977,0.4531744016756367,L2S_num_max,10.565656565656566,0.6951493770354898,Adult_num,65.64646464646465,2.8240987102644044,Food_cons_Ad,0.026173566171040986,0.002793362754158635,0.07662815401076295
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.1645569620253164,0.2752534931194659,L2S_num_sum,3.275,0.2895735625040136,L2S_num_max,10.565656565656566,0.6951493770354898,Adult_num,35.96969696969697,1.8512201342513384,Food_cons_Ad,0.02014248696403188,0.0021839473837658727,0.09677064097479483
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,37.60606060606061,2.128127256494477,L2S_num_sum,37.98989898989899,2.1505151736645343,L2S_num_max,37.60606060606061,2.128127256494477,Adult_num,150.75757575757575,5.439119601421493,Food_cons_Ad,0.009967659729029393,0.001108925855086108,0.10673830070382423
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,33.44329896907217,2.2829286271966347,L2S_num_sum,34.051546391752574,2.319486920303289,L2S_num_max,38.888888888888886,2.2134541513958816,Adult_num,151.08080808080808,6.20852641127344,Food_cons_Ad,0.038341364198792034,0.004013898442969271,0.14507966490261626
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,22.319587628865982,1.7513216898842106,L2S_num_sum,23.030927835051546,1.8025643727541492,L2S_num_max,38.888888888888886,2.2134541513958816,Adult_num,104.86868686868686,4.947251057413256,Food_cons_Ad,0.034784408821428095,0.003680337748920003,0.17986407372404434
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,107.68686868686869,5.5530582269550814,L2S_num_sum,109.010101010101,5.6256563775538835,L2S_num_max,107.68686868686869,5.5530582269550814,Adult_num,240.54545454545453,6.916101641125872,Food_cons_Ad,0.02116726467727705,0.0022774260947301225,0.2010313384013214
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,133.4848484848485,7.769740336802283,L2S_num_sum,135.21212121212122,7.852632481188466,L2S_num_max,134.86868686868686,7.612898580154778,Adult_num,277.4646464646465,9.044808325445905,Food_cons_Ad,0.04442393685089576,0.004539728191035963,0.24545527525221716
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,125.29292929292929,8.458153050471568,L2S_num_sum,127.70707070707071,8.57497825158178,L2S_num_max,137.6060606060606,8.029845613044479,Adult_num,234.56565656565655,9.037453409807355,Food_cons_Ad,0.044076246416591365,0.004517117006324956,0.2895315216688085
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,268.19191919191917,12.088791246131828,L2S_num_sum,272.01010101010104,12.2872955704869,L2S_num_max,268.19191919191917,12.088791246131828,Adult_num,321.3232323232324,6.669554542769338,Food_cons_Ad,0.030415291522839314,0.0031376622397031595,0.31994681319164786
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,374.5858585858586,17.60941008266003,L2S_num_sum,380.1010101010101,17.89884593563396,L2S_num_max,375.020202020202,17.525879676082674,Adult_num,366.1212121212122,6.901660338289854,Food_cons_Ad,0.03740897268434452,0.0038511603659313813,0.35735578587599237
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,431.94949494949503,22.34159002312421,L2S_num_sum,439.3737373737374,22.736512425853462,L2S_num_max,434.8989898989899,21.909375078644615,Adult_num,337.07070707070704,7.2756523412951815,Food_cons_Ad,0.035559636668699574,0.0037041032980627423,0.3929154225446919
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,588.2323232323232,23.72507025539751,L2S_num_sum,598.4747474747475,24.219825497116407,L2S_num_max,588.2323232323232,23.72507025539751,Adult_num,348.70707070707067,4.3341717595547475,Food_cons_Ad,0.025655387235145325,0.002690791517471829,0.41857080977983724
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,740.7373737373738,26.151102185335354,L2S_num_sum,754.8585858585858,26.771250583080892,L2S_num_max,740.7373737373738,26.151102185335354,Adult_num,339.92929292929296,5.0254403812615065,Food_cons_Ad,0.02275949056484901,0.002568380023093327,0.44133030034468623
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,854.3737373737373,29.667610228192387,L2S_num_sum,872.7878787878788,30.42386021535529,L2S_num_max,854.7070707070708,29.584148829946514,Adult_num,297.1111111111111,6.492735564305392,Food_cons_Ad,0.018446009041196032,0.002232953092804009,0.45977630938588226
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,981.7070707070708,27.90358452565892,L2S_num_sum,1005.030303030303,28.76238659090641,L2S_num_max,981.7070707070708,27.90358452565892,Adult_num,256.62626262626264,8.020338322706548,Food_cons_Ad,0.01236634418220742,0.0015882708629490325,0.4721426535680897
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1093.4646464646462,24.658213268143843,L2S_num_sum,1122.171717171717,25.612368335454413,L2S_num_max,1093.4646464646462,24.658213268143843,Adult_num,216.9494949494949,9.738175930162132,Food_cons_Ad,0.009089189921997174,0.0013603135466516284,0.4812318434900869
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1172.2323232323233,22.545484515606688,L2S_num_sum,1206.5353535353536,23.577161894591452,L2S_num_max,1172.2323232323233,22.545484515606688,Adult_num,169.36363636363637,9.492822474336224,Food_cons_Ad,0.006450842099436832,0.0010978019295180318,0.48768268558952377
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1237.6565656565656,18.37632650231485,L2S_num_sum,1278.0404040404042,19.460015718094606,L2S_num_max,1237.7777777777776,18.385710056248293,Adult_num,129.65656565656565,9.460483857434152,Food_cons_Ad,0.004007937943876769,0.0007950923988048938,0.49169062353340054
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1283.1515151515152,14.0709056651354,L2S_num_sum,1329.6969696969695,15.133784306874864,L2S_num_max,1283.7272727272727,14.107479899397278,Adult_num,95.979797979798,8.708085460107515,Food_cons_Ad,0.0025077350876064005,0.0005541513565061304,0.4941983586210069
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1309.4646464646464,10.637244063768277,L2S_num_sum,1362.3737373737374,11.664118335155257,L2S_num_max,1312.1616161616162,10.762859658348018,Adult_num,69.64646464646465,7.353451253480544,Food_cons_Ad,0.0016265429477217055,0.0004126863346895249,0.4958249015687286
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1325.5050505050506,7.402013990720057,L2S_num_sum,1385.8383838383838,8.410363916388084,L2S_num_max,1331.2929292929293,7.6149373724545715,Adult_num,46.919191919191924,5.719129923022597,Food_cons_Ad,0.000966265161654167,0.0002631234574211289,0.49679116673038276
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1332.3131313131316,5.103841231196809,L2S_num_sum,1399.6161616161614,5.9470574821921005,L2S_num_max,1342.7171717171718,5.392969005921813,Adult_num,32.97979797979798,4.404790681969406,Food_cons_Ad,0.0006533745540336282,0.00020480627842936168,0.4974445412844164
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1333.0404040404042,3.947029162135092,L2S_num_sum,1406.969696969697,4.585756194273277,L2S_num_max,1349.030303030303,4.227903854753693,Adult_num,21.727272727272727,3.1111418985591373,Food_cons_Ad,0.00035141445004832297,0.00011160274797935314,0.4977959557344647
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1329.7676767676767,3.5518025910239825,L2S_num_sum,1410.5555555555554,3.9406863501122857,L2S_num_max,1352.020202020202,3.7875986978146794,Adult_num,14.428571428571427,2.050539639451097,Food_cons_Ad,0.0002004383974043523,6.63053483439699e-05,0.4979963941318691
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1324.4545454545455,3.504194639512461,L2S_num_sum,1411.8686868686868,3.73555477863102,L2S_num_max,1353.5757575757575,3.6693949176753455,Adult_num,9.835051546391751,1.4124416793278205,Food_cons_Ad,7.941283266096555e-05,2.4335796775182392e-05,0.49807580696453
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1317.5959595959596,3.5615713664351176,L2S_num_sum,1411.333333333333,3.7082312737409753,L2S_num_max,1353.989898989899,3.6591392613412346,Adult_num,7.094736842105262,0.9213255074905062,Food_cons_Ad,6.26705937177895e-05,2.708731057636869e-05,0.4981384775582478
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1310.3838383838386,3.630754222701707,L2S_num_sum,1410.7272727272727,3.7069752172284316,L2S_num_max,1354.111111111111,3.6596010207090703,Adult_num,4.903225806451613,0.6335383608236501,Food_cons_Ad,4.949369965404914e-05,1.8800411022483247e-05,0.4981879712579019
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1302.828282828283,3.6182512339768342,L2S_num_sum,1409.7373737373734,3.7189610340339017,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,3.7954545454545454,0.4047649481450795,Food_cons_Ad,3.1514355698088425e-05,1.8902176856481635e-05,0.49821948561359997
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1294.9595959595958,3.6148562876836317,L2S_num_sum,1408.6363636363635,3.728258061432369,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,3.1785714285714284,0.3109959914207583,Food_cons_Ad,3.7036101781941534e-05,1.855167458501633e-05,0.49825652171538193
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1287.2525252525252,3.62181892737345,L2S_num_sum,1407.8686868686868,3.740518046413427,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,2.58974358974359,0.2253024735935193,Food_cons_Ad,1.363601929244211e-05,1.4373613327435776e-05,0.49827015773467437
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1279.7777777777776,3.586621524372492,L2S_num_sum,1407.0707070707074,3.7441427499528968,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,2.0657894736842106,0.1689342510074108,Food_cons_Ad,4.54533976414737e-05,4.240911538175567e-05,0.4983156111323158
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1270.949494949495,3.5847478543715607,L2S_num_sum,1406.2929292929293,3.7495345007652436,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.8243243243243243,0.12958811535080408,Food_cons_Ad,3.737279361632282e-05,2.00405014884022e-05,0.49835298392593214
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1263.2121212121212,3.5702818570976067,L2S_num_sum,1405.646464646465,3.7584595197388766,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.8059701492537317,0.15073887967704605,Food_cons_Ad,1.4393575919800007e-05,9.586845598001116e-06,0.49836737750185195
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1255.8181818181818,3.5942521407263546,L2S_num_sum,1404.949494949495,3.7664330720790695,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.791044776119403,0.14192785420615614,Food_cons_Ad,1.01007550314386e-05,0.0,0.4983774782568834
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1242.030303030303,3.7761103517878722,L2S_num_sum,1404.4242424242425,3.7846071214210335,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.7692307692307692,0.1750142950752372,Food_cons_Ad,1.212090603772632e-05,0.0,0.49838959916292114
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1226.4141414141413,4.156766472128994,L2S_num_sum,1404.020202020202,3.7864555836599263,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.6097560975609757,0.1776473925329771,Food_cons_Ad,0.0,0.0,0.49838959916292114
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1210.7171717171718,4.6860635935166375,L2S_num_sum,1403.7070707070707,3.79548963967441,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.3333333333333333,0.09759000729485327,Food_cons_Ad,0.0,0.0,0.49838959916292114
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1166.4848484848485,6.6827629374011375,L2S_num_sum,1403.4646464646466,3.8007830766482233,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.2,0.06859943405700354,Food_cons_Ad,2.02015100628772e-05,0.0,0.498409800672984
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1102.8383838383838,10.341735637444328,L2S_num_sum,1403.2121212121212,3.799859839858724,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,0.0,0.0,0.498409800672984
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1032.3636363636363,14.505733230215107,L2S_num_sum,1403.0404040404042,3.8003655931913767,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.2,0.08164965809277262,Food_cons_Ad,0.0,0.0,0.498409800672984
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,921.121212121212,19.072479840492186,L2S_num_sum,1402.8181818181818,3.8053376251830016,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.1785714285714286,0.07370704611510599,Food_cons_Ad,0.0,0.0,0.498409800672984
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,784.7474747474748,23.52973856364973,L2S_num_sum,1402.6363636363635,3.814484177094268,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.137931034482759,0.06516628844986677,Food_cons_Ad,0.0,0.0,0.498409800672984
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,647.9595959595961,27.27316604852533,L2S_num_sum,1402.5757575757575,3.816743453980712,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,2.424181207545264e-05,0.0,0.49843404248505946
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,511.9292929292929,28.453973048702487,L2S_num_sum,1402.5050505050503,3.8181011052298657,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,1.313098154087018e-05,0.0,0.49844717346660034
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,384.0808080808081,27.20938030487804,L2S_num_sum,1402.4444444444446,3.82376187271777,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.49844717346660034
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,280.2121212121212,25.255055449412318,L2S_num_sum,1402.4040404040404,3.825909543718728,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.1,0.1,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4984512137686129
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,195.05050505050502,21.73423351680601,L2S_num_sum,1402.3939393939395,3.8257182348865406,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,131.15151515151516,17.638478601134523,L2S_num_sum,1402.3737373737374,3.8269510973922514,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,85.27272727272727,13.603227106467248,L2S_num_sum,1402.3737373737374,3.8269510973922514,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,52.88888888888889,9.796390242267078,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,32.787234042553195,6.798382065256349,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,19.921348314606746,4.391124879996176,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,12.855263157894735,3.0044238696545986,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,8.25,1.8591259253609491,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.0,1.0960190972949422,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.127659574468085,0.6702458033353271,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.257142857142857,0.3981952081197209,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.04,0.2970970660687627,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.380952380952381,0.16148404721726836,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.1578947368421053,0.11504278112810533,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.333333333333,3.827150777752884,L2S_num_max,1354.1313131313134,3.657227589224233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4984512137686129
