time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.5822784810126582,0.2113369099231092,Adult_num,11.443298969072163,0.6547423275605025,Food_cons_Ad,0.009044913736167757,0.001014987330450449,0.044490796595819115
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.08421052631579,0.668715932521931,L2S_num_sum,9.147368421052633,0.6746021881211435,L2S_num_max,9.020833333333334,0.6645766306102079,Adult_num,73.79381443298968,2.8156006445804014,Food_cons_Ad,0.0040591289869020795,0.0004705490796867829,0.0485499255827212
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.125,0.43296702303752266,L2S_num_sum,5.2375,0.4437483285759216,L2S_num_max,9.083333333333334,0.6618797438520366,Adult_num,59.51546391752578,2.6985229430794173,Food_cons_Ad,0.025453225824506667,0.0027433315262171665,0.07400315140722787
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.661290322580645,0.2631457064386178,L2S_num_sum,2.6515151515151514,0.2675037191144413,L2S_num_max,9.083333333333334,0.6618797438520366,Adult_num,33.422680412371136,1.7846252417073465,Food_cons_Ad,0.01947837930782233,0.002138748886738952,0.09348153071505019
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,31.453608247422682,1.8426633464778368,L2S_num_sum,31.75257731958763,1.8620273407858408,L2S_num_max,31.453608247422682,1.8426633464778368,Adult_num,144.05154639175257,4.91553159332088,Food_cons_Ad,0.010151008891007387,0.001153139799429744,0.10363253960605757
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,27.25,2.041241452319315,L2S_num_sum,27.69791666666667,2.0808293614580333,L2S_num_max,32.855670103092784,1.9638042151471995,Adult_num,141.77319587628867,5.833723081382724,Food_cons_Ad,0.03866157706628776,0.004077433272238346,0.14229411667234534
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,18.846153846153847,1.7299998289838128,L2S_num_sum,19.18478260869565,1.7696362231029388,L2S_num_max,32.855670103092784,1.9638042151471995,Adult_num,96.72164948453607,4.730125319552184,Food_cons_Ad,0.034993420191148976,0.0037408618878976892,0.17728753686349433
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,99.25773195876288,4.913278836386125,L2S_num_sum,100.23711340206184,4.976378333902919,L2S_num_max,99.25773195876288,4.913278836386125,Adult_num,233.5979381443299,6.569801980705493,Food_cons_Ad,0.02091826797042769,0.002280071225391768,0.19820580483392203
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,118.38144329896907,7.1709975021537575,L2S_num_sum,119.84536082474227,7.265142088299731,L2S_num_max,121.52577319587627,6.871755604091864,Adult_num,272.12371134020617,8.692203048869409,Food_cons_Ad,0.04458307701799678,0.004600242667146252,0.24278888185191883
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,107.51546391752579,7.774364668935817,L2S_num_sum,109.57731958762886,7.916130860664643,L2S_num_max,123.81443298969073,7.216020173392433,Adult_num,225.49484536082474,8.812785586892806,Food_cons_Ad,0.04497803736602507,0.004655874665747895,0.2877669192179439
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,243.319587628866,11.13517717042641,L2S_num_sum,246.51546391752575,11.326364658777521,L2S_num_max,243.319587628866,11.13517717042641,Adult_num,323.9072164948454,6.5821872910790455,Food_cons_Ad,0.030791610229565686,0.0032157467310559612,0.31855852944750956
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,349.5360824742268,16.794947015216074,L2S_num_sum,354.319587628866,17.053140780493436,L2S_num_max,350.0824742268041,16.700551916044347,Adult_num,376.60824742268034,6.8505392202081214,Food_cons_Ad,0.0384691524763641,0.003988166245688338,0.3570276819238737
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,399.30927835051546,21.829309724856934,L2S_num_sum,405.8762886597938,22.18611846641186,L2S_num_max,402.43298969072157,21.410099882520115,Adult_num,348.39175257731966,7.4955106366297475,Food_cons_Ad,0.037381124135936375,0.003935311448366144,0.39440880605981005
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,559.5257731958761,23.18815488133071,L2S_num_sum,569.340206185567,23.686816327655922,L2S_num_max,559.5257731958761,23.18815488133071,Adult_num,359.5360824742268,4.22099618784459,Food_cons_Ad,0.02669127641002505,0.002827555710177156,0.4211000824698351
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,722.5567010309277,25.53216659741416,L2S_num_sum,736.340206185567,26.156842087970425,L2S_num_max,722.5567010309277,25.53216659741416,Adult_num,352.2886597938144,5.425038971681457,Food_cons_Ad,0.023305867783719927,0.0026524127816249807,0.444405950253555
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,842.0721649484536,29.128043575846586,L2S_num_sum,860.020618556701,29.881585383914157,L2S_num_max,842.7628865979382,28.9667156025636,Adult_num,310.2371134020619,6.75149170859378,Food_cons_Ad,0.01822779129028555,0.0022327545341523074,0.46263374154384057
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,975.659793814433,27.054426365257967,L2S_num_sum,998.4639175257734,27.920089016216785,L2S_num_max,975.659793814433,27.054426365257967,Adult_num,267.87628865979383,8.244586604297655,Food_cons_Ad,0.012506202983002876,0.0016136037046092554,0.47513994452684344
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1094.0103092783504,24.274098340978078,L2S_num_sum,1122.4845360824743,25.214360686664506,L2S_num_max,1094.0103092783504,24.274098340978078,Adult_num,223.51546391752575,9.633323747179297,Food_cons_Ad,0.008423102925912784,0.0012295239341870664,0.48356304745275625
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1179.0618556701033,21.914620792394267,L2S_num_sum,1213.5360824742268,22.885087873157243,L2S_num_max,1179.0618556701033,21.914620792394267,Adult_num,174.01030927835052,9.637585434983977,Food_cons_Ad,0.0056956283255369215,0.0010054047051688464,0.4892586757782932
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1243.8659793814436,18.23249542331631,L2S_num_sum,1284.8350515463915,19.265701190369604,L2S_num_max,1244.0103092783506,18.24146869537597,Adult_num,130.50515463917526,8.960071840953466,Food_cons_Ad,0.0034758824537923683,0.0006957902960934813,0.49273455823208556
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1289.5360824742268,13.982523623917105,L2S_num_sum,1336.6907216494847,14.990384667497395,L2S_num_max,1290.2164948453608,14.02081193329855,Adult_num,91.74226804123712,7.8764389176668015,Food_cons_Ad,0.0022889864863552397,0.0005626855296451738,0.4950235447184408
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1317.5360824742268,10.88632356567457,L2S_num_sum,1371.4742268041236,11.816212259493554,L2S_num_max,1319.8041237113405,10.995875898010373,Adult_num,64.17525773195877,6.546982108023754,Food_cons_Ad,0.0015145022213867278,0.0004996728374960087,0.4965380469398275
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1331.4123711340205,8.373422718803514,L2S_num_sum,1392.3917525773197,9.187007539938193,L2S_num_max,1336.3298969072164,8.512671493464634,Adult_num,42.55670103092783,5.416877521778213,Food_cons_Ad,0.0008532836563710353,0.00031269109436059885,0.49739133059619856
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1336.4948453608247,6.0149999305741275,L2S_num_sum,1404.2268041237116,6.734717731902496,L2S_num_max,1345.9175257731958,6.256760434840097,Adult_num,29.2680412371134,4.239716573104528,Food_cons_Ad,0.0006333687002425465,0.0002771624027325157,0.4980246992964411
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1335.9278350515465,4.663073468383047,L2S_num_sum,1410.639175257732,5.156323178529147,L2S_num_max,1350.9690721649483,4.945068823775301,Adult_num,19.690721649484534,3.054149085689247,Food_cons_Ad,0.0004374944418399623,0.00019413746345935468,0.49846219373828105
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1331.319587628866,3.9272963818740334,L2S_num_sum,1412.4432989690722,4.3608932874630435,L2S_num_max,1353.0309278350517,4.294977627373719,Adult_num,13.40625,2.4629971278857967,Food_cons_Ad,0.0002775258965759206,0.0001491968933274319,0.49873971963485697
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1325.1546391752577,3.5867483588883555,L2S_num_sum,1413.40206185567,3.8742768916766117,L2S_num_max,1354.360824742268,3.9346079235185463,Adult_num,9.612903225806454,1.7875754418420742,Food_cons_Ad,0.000246809753376891,0.00013318926031162328,0.49898652938823385
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1318.1546391752577,3.51831060232829,L2S_num_sum,1413.0618556701031,3.6955908074379833,L2S_num_max,1355.1030927835052,3.7980451580193835,Adult_num,6.819148936170214,1.218326725683292,Food_cons_Ad,0.00012821645918032374,7.826174676609169e-05,0.49911474584741417
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1310.9175257731958,3.474677359712796,L2S_num_sum,1412.3092783505153,3.613505618862068,L2S_num_max,1355.4432989690722,3.745471752599392,Adult_num,5.032967032967034,0.7719835620882383,Food_cons_Ad,4.425393298149037e-05,1.4958972949332913e-05,0.49915899978039563
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1303.5051546391753,3.522940397527588,L2S_num_sum,1411.381443298969,3.612081296528901,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,3.6705882352941175,0.4784979519270196,Food_cons_Ad,4.373626928612914e-05,1.640866268793362e-05,0.49920273604968174
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1295.639175257732,3.5514803060200983,L2S_num_sum,1410.2371134020618,3.612566756891488,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,3.2666666666666666,0.39607685728514463,Food_cons_Ad,4.848362415090528e-05,2.9547641899123407e-05,0.4992512196738326
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1288.5979381443299,3.527952316885516,L2S_num_sum,1409.40206185567,3.6124444785152536,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,2.55,0.27667785041703713,Food_cons_Ad,3.2178119600154395e-05,1.6197981097441845e-05,0.4992833977934328
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1281.5154639175255,3.5335017081853346,L2S_num_sum,1408.5463917525776,3.6225780100217935,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,2.1866666666666665,0.1715780843786264,Food_cons_Ad,1.9317693997626322e-05,1.009082443433542e-05,0.4993027154874304
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1273.7628865979382,3.5481098616276836,L2S_num_sum,1407.7525773195873,3.631194521488148,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,2.194029850746269,0.2150371587277824,Food_cons_Ad,2.605994798111159e-05,1.5176352126633475e-05,0.4993287754354115
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1266.7628865979382,3.5296903793919454,L2S_num_sum,1407.2061855670106,3.634325253493532,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.8852459016393444,0.1621211188862442,Food_cons_Ad,2.8618805922409367e-05,2.1478439300060213e-05,0.4993573942413339
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1259.5979381443299,3.5324848574949246,L2S_num_sum,1406.6494845360824,3.635864487983759,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.62,0.12742344640558714,Food_cons_Ad,3.252443120123229e-05,2.016231839752508e-05,0.4993899186725351
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1247.7731958762884,3.6550259950678616,L2S_num_sum,1406.2577319587629,3.645457983148024,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.4878048780487805,0.11646181840305685,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.49939193882354144
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1235.1649484536085,3.8575271291962685,L2S_num_sum,1405.9175257731958,3.6391010282238105,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.380952380952381,0.10751323259389313,Food_cons_Ad,1.8854742725352052e-05,1.993032754796029e-05,0.4994107935662668
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1221.9381443298967,4.1837830847877635,L2S_num_sum,1405.6082474226803,3.6449358993955587,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.457142857142857,0.11841287363904902,Food_cons_Ad,9.848236155652636e-05,9.85870988433104e-05,0.4995092759278233
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1184.1546391752577,5.695851798240023,L2S_num_sum,1405.360824742268,3.657425059863285,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.5517241379310345,0.14542452629680305,Food_cons_Ad,1.363601929244211e-05,1.8583732216258906e-05,0.49952291194711573
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1124.7319587628863,9.169257468896276,L2S_num_sum,1405.0721649484533,3.662620212032091,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.3793103448275863,0.11547495733725167,Food_cons_Ad,7.0705285220070204e-06,0.0,0.49952998247563773
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1059.0309278350514,13.536934438344064,L2S_num_sum,1404.9175257731958,3.6707159996350818,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.1612903225806452,0.0816071654237001,Food_cons_Ad,0.0,0.0,0.49952998247563773
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,950.2474226804125,18.38094429488828,L2S_num_sum,1404.7628865979382,3.677091159835416,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.1153846153846154,0.06389710663783135,Food_cons_Ad,0.0,0.0,0.49952998247563773
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,810.7113402061856,23.167364875335803,L2S_num_sum,1404.6082474226803,3.687263205194266,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.0434782608695652,0.043478260869565216,Food_cons_Ad,0.0,0.0,0.49952998247563773
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,669.7835051546393,26.962552093206853,L2S_num_sum,1404.5257731958764,3.6841903804423435,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,1.6161208050301762e-05,0.0,0.49954614368368805
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,525.2989690721648,27.826973539881635,L2S_num_sum,1404.4226804123712,3.6857565495683633,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.0714285714285714,0.07142857142857144,Food_cons_Ad,0.0,0.0,0.49954614368368805
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,388.4639175257732,26.56837310998303,L2S_num_sum,1404.3917525773197,3.684495374445564,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.49954614368368805
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,275.73195876288656,24.181029542751173,L2S_num_sum,1404.3298969072164,3.6867146099798833,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.49954614368368805
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,186.63917525773198,20.706632866462236,L2S_num_sum,1404.319587628866,3.689184596617439,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.49954614368368805
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,120.75257731958763,16.411182062147155,L2S_num_sum,1404.298969072165,3.6889115024789456,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,74.51546391752578,12.743716137313145,L2S_num_sum,1404.298969072165,3.6889115024789456,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,45.37113402061856,9.60724999616185,L2S_num_sum,1404.298969072165,3.6889115024789456,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,27.1875,6.969707520166588,L2S_num_sum,1404.298969072165,3.6889115024789456,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.56179775280899,4.939313922662093,L2S_num_sum,1404.298969072165,3.6889115024789456,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,11.17948717948718,3.5651840521804665,L2S_num_sum,1404.2886597938143,3.6881776493916623,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.5,2.458405970418369,L2S_num_sum,1404.2886597938143,3.6881776493916623,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.844444444444443,1.9230015352572067,L2S_num_sum,1404.2886597938143,3.6881776493916623,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.9736842105263164,1.1827871958419236,L2S_num_sum,1404.2886597938143,3.6881776493916623,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.875,0.8165994596002099,L2S_num_sum,1404.2886597938143,3.6881776493916623,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.9629629629629632,0.393977024658338,L2S_num_sum,1404.2886597938143,3.6881776493916623,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3846153846153846,0.15764539639937844,L2S_num_sum,1404.2886597938143,3.6881776493916623,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.173913043478261,0.1023860383161156,L2S_num_sum,1404.2886597938143,3.6881776493916623,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.1447493728911492,L2S_num_sum,1404.2886597938143,3.6881776493916623,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,1404.2886597938143,3.6881776493916623,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1404.2886597938143,3.6881776493916623,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1404.2886597938143,3.6881776493916623,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1404.2886597938143,3.6881776493916623,L2S_num_max,1355.4742268041236,3.7425496661140185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49954614368368805
