time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,17.858585858585858,0.9996917790315708,L2S_num_sum,18.11111111111111,1.0088138572887366,L2S_num_max,24.919191919191924,1.3350079749083164,Adult_num,142.77777777777774,5.089096017943724,Food_cons_Ad,0.03706367990401222,0.003908968195863568,0.11139417845184438
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,12.777777777777779,0.7483308651984144,L2S_num_sum,13.12121212121212,0.7666616556627839,L2S_num_max,24.96969696969697,1.3297303317574365,Adult_num,113.3030303030303,4.315682966724422,Food_cons_Ad,0.03419330039364886,0.003612012250845293,0.14558747884549322
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,90.74747474747477,4.08375374091516,L2S_num_sum,91.52525252525251,4.104247198933478,L2S_num_max,90.74747474747477,4.08375374091516,Adult_num,273.80808080808083,7.646590863797879,Food_cons_Ad,0.023817498741869336,0.0025391282106327078,0.16940497758736256
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,95.76767676767678,4.974887011762559,L2S_num_sum,97.17171717171719,5.0405087632971926,L2S_num_max,99.59595959595958,4.8208028388125115,Adult_num,326.3838383838384,10.210773037212306,Food_cons_Ad,0.054081707456117185,0.005569511402662994,0.22348668504347974
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,83.64646464646465,4.673493397254481,L2S_num_sum,85.49494949494951,4.76669399288485,L2S_num_max,100.0,4.833637207089804,Adult_num,294.95959595959596,10.350006689110387,Food_cons_Ad,0.05559459650416949,0.005736429838065994,0.2790812815476492
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,248.53535353535355,9.236614701856356,L2S_num_sum,251.76767676767682,9.370418727077483,L2S_num_max,248.53535353535355,9.236614701856356,Adult_num,433.9090909090909,8.738759790588766,Food_cons_Ad,0.04147340427838395,0.00429108512258428,0.3205546858260332
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,348.46464646464653,14.49799930134387,L2S_num_sum,353.47474747474746,14.72297158445654,L2S_num_max,348.88888888888886,14.419881435006573,Adult_num,517.1717171717172,10.053434237710658,Food_cons_Ad,0.054115988806526925,0.005519374398876713,0.3746706746325601
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,380.68686868686865,17.86196556212262,L2S_num_sum,387.47474747474746,18.169529333861327,L2S_num_max,383.88888888888886,17.476071863952725,Adult_num,512.8989898989901,11.024639249108047,Food_cons_Ad,0.05222381130565267,0.005354001162200468,0.4268944859382128
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,563.5050505050505,18.044759700717627,L2S_num_sum,573.3737373737374,18.426740100839453,L2S_num_max,563.5050505050505,18.044759700717627,Adult_num,544.5050505050505,6.687511840979985,Food_cons_Ad,0.038549215291216764,0.003974175058064793,0.4654437012294295
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,742.3737373737373,21.249664825026315,L2S_num_sum,755.989898989899,21.742029131296224,L2S_num_max,742.3737373737373,21.249664825026315,Adult_num,549.1919191919192,5.283933180817467,Food_cons_Ad,0.03321438418935957,0.0035642339720862266,0.4986580854187891
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,867.8787878787879,24.839220258792047,L2S_num_sum,885.7373737373738,25.429777626995453,L2S_num_max,868.0808080808081,24.779928824669682,Adult_num,508.8484848484849,6.657265536470701,Food_cons_Ad,0.026177575864704976,0.002981013847954609,0.524835661283494
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1007.4141414141417,22.7538883984751,L2S_num_sum,1030.5151515151517,23.41415617675475,L2S_num_max,1007.4141414141417,22.7538883984751,Adult_num,457.0,7.845537802445812,Food_cons_Ad,0.017480917607682084,0.0020939402903888613,0.5423165788911761
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1131.5555555555557,20.10220854376164,L2S_num_sum,1159.878787878788,20.792613378913654,L2S_num_max,1131.5555555555557,20.10220854376164,Adult_num,388.52525252525254,9.650268045644204,Food_cons_Ad,0.011564803357939895,0.0016080837253309775,0.553881382249116
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1222.5353535353536,18.88250029483159,L2S_num_sum,1257.1919191919192,19.63540945922839,L2S_num_max,1222.5353535353536,18.88250029483159,Adult_num,314.65656565656565,10.727862121073203,Food_cons_Ad,0.00761736707495653,0.0012778247578535266,0.5614987493240725
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1285.3434343434344,15.768515645944252,L2S_num_sum,1326.3737373737374,16.541793087339066,L2S_num_max,1285.3636363636365,15.76939996877732,Adult_num,243.43434343434345,11.09629857273532,Food_cons_Ad,0.0044392716335344045,0.0008557817872886388,0.5659380209576069
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1327.3636363636365,12.131226537186064,L2S_num_sum,1375.4646464646466,12.909276323605384,L2S_num_max,1327.6969696969695,12.140823652373856,Adult_num,181.0808080808081,10.588191895721863,Food_cons_Ad,0.002758103923370313,0.0006629145252283166,0.5686961248809772
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1349.9191919191921,9.758067842376628,L2S_num_sum,1404.7070707070707,10.461178269116823,L2S_num_max,1351.1515151515152,9.777354089234132,Adult_num,131.36363636363637,9.431013879121306,Food_cons_Ad,0.001663983653611441,0.0005126725269146325,0.5703601085345886
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1360.979797979798,7.4125698982185675,L2S_num_sum,1422.4646464646466,8.049787268191894,L2S_num_max,1364.3333333333333,7.4532142045545315,Adult_num,93.35353535353536,8.215434553344778,Food_cons_Ad,0.0008782386918204744,0.00031393473363644704,0.5712383472264091
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1363.858585858586,5.349523395293686,L2S_num_sum,1432.646464646465,5.89106624815571,L2S_num_max,1371.3737373737374,5.439242679578866,Adult_num,65.73737373737374,7.009573008523373,Food_cons_Ad,0.0005633536296711598,0.000238152408663194,0.5718017008560803
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1362.5454545454545,4.224387402141405,L2S_num_sum,1438.1616161616162,4.5748703464704255,L2S_num_max,1375.3737373737374,4.280193313964135,Adult_num,44.131313131313135,5.44592893106504,Food_cons_Ad,0.0004047916427906832,0.00021228787793166137,0.572206492498871
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1357.9191919191921,3.4926278269868787,L2S_num_sum,1440.2424242424242,3.6969874387481454,L2S_num_max,1377.5151515151513,3.5056676917572545,Adult_num,30.272727272727273,4.107547647580303,Food_cons_Ad,0.00030906439886011107,0.00019648545482054105,0.5725155568977311
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1351.939393939394,3.2425745114555817,L2S_num_sum,1441.0404040404042,3.3033568376751075,L2S_num_max,1378.7272727272727,3.182415940552132,Adult_num,20.83838383838384,3.1123306634198795,Food_cons_Ad,0.0001942893879966176,0.00011924656024935821,0.5727098462857277
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1345.090909090909,3.312087235119076,L2S_num_sum,1440.939393939394,3.212491664849276,L2S_num_max,1379.4848484848487,3.1085747852842034,Adult_num,14.313131313131313,2.224822320267567,Food_cons_Ad,0.0001532696050511257,7.499337633584872e-05,0.5728631158907789
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1338.030303030303,3.340513434067561,L2S_num_sum,1440.5050505050503,3.1828549452381694,L2S_num_max,1379.8383838383838,3.097824662534612,Adult_num,10.33673469387755,1.5714248143984422,Food_cons_Ad,5.678868939897701e-05,3.189019698002641e-05,0.5729199045801778
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1330.5151515151515,3.3857463614862517,L2S_num_sum,1439.7575757575758,3.1855648347906045,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,7.397959183673469,1.0701995696388202,Food_cons_Ad,4.5705916517259666e-05,2.405536463297484e-05,0.5729656104966951
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1322.141414141414,3.3975875765222203,L2S_num_sum,1438.8484848484848,3.1883227091794253,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,5.371134020618557,0.7224789660948607,Food_cons_Ad,5.6564228176056164e-05,3.2289128842537e-05,0.5730221747248712
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1314.7979797979801,3.35327921720676,L2S_num_sum,1437.7777777777776,3.1939812611777163,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,4.423913043478262,0.4888224331537636,Food_cons_Ad,4.848362415090528e-05,4.4357134779869396e-05,0.573070658349022
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1307.3030303030305,3.352002590361693,L2S_num_sum,1436.9292929292926,3.2074965184298394,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,3.5824175824175826,0.3894412057851014,Food_cons_Ad,2.6598654916121648e-05,2.7018326463926972e-05,0.5730972570039382
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1297.6363636363635,3.376023922813295,L2S_num_sum,1436.2727272727273,3.2016608946605696,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,3.094117647058824,0.2480306350305535,Food_cons_Ad,1.919143455973334e-05,1.254147848016002e-05,0.573116448438498
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1289.9191919191921,3.4008219496991168,L2S_num_sum,1435.7878787878788,3.215488719153602,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,2.64,0.19511142577632026,Food_cons_Ad,2.289504473792749e-05,1.7417076498627592e-05,0.5731393434832359
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1282.5858585858587,3.3994679304358613,L2S_num_sum,1435.3232323232323,3.2111120546094223,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,2.051282051282051,0.1424038848933294,Food_cons_Ad,1.818135905658948e-05,1.0776758456605836e-05,0.5731575248422925
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1266.1919191919192,3.5869698441566893,L2S_num_sum,1434.8181818181818,3.214465720031464,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,2.108108108108108,0.16391133628728366,Food_cons_Ad,2.222166106916492e-05,0.0,0.5731797465033617
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1252.1010101010104,3.823068317521949,L2S_num_sum,1434.3737373737374,3.2182542715414444,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,2.056338028169014,0.15781113937785002,Food_cons_Ad,2.52518875785965e-05,0.0,0.5732049983909403
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1240.171717171717,3.9799290406789294,L2S_num_sum,1433.909090909091,3.218014220671919,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,2.0144927536231885,0.15240716098950766,Food_cons_Ad,1.161586828615439e-05,1.171425164661855e-05,0.5732166142592264
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1193.888888888889,5.362145598477543,L2S_num_sum,1433.5757575757575,3.2319489321521395,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,2.0,0.1503201711220216,Food_cons_Ad,0.0,0.0,0.5732166142592264
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1132.8383838383838,8.137928017131854,L2S_num_sum,1433.3434343434344,3.23172793941082,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.7288135593220342,0.1204669186011284,Food_cons_Ad,5.302896391505265e-05,7.017295146190935e-05,0.5732696432231414
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1075.4444444444443,11.176275619304516,L2S_num_sum,1433.1212121212118,3.2435424238989694,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.6078431372549018,0.13742286641517829,Food_cons_Ad,0.0,0.0,0.5732696432231414
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,957.5454545454544,14.853647834605825,L2S_num_sum,1432.909090909091,3.2454109779516833,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.5,0.11945967147042726,Food_cons_Ad,0.0,0.0,0.5732696432231414
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,805.2828282828282,19.108485221576625,L2S_num_sum,1432.7171717171716,3.2526107175481944,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.5121951219512195,0.09952295494196667,Food_cons_Ad,0.0,0.0,0.5732696432231414
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,660.4545454545455,22.788145648380212,L2S_num_sum,1432.6363636363635,3.2499926119972016,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.4444444444444444,0.11577512716705067,Food_cons_Ad,0.0,0.0,0.5732696432231414
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,508.8989898989899,23.55653250490853,L2S_num_sum,1432.5757575757575,3.2545764334393694,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.4782608695652173,0.1387346148204288,Food_cons_Ad,0.0,0.0,0.5732696432231414
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,365.7878787878788,22.110017414593983,L2S_num_sum,1432.5151515151513,3.2588892952264064,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.35,0.13128915456069926,Food_cons_Ad,0.0,0.0,0.5732696432231414
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,250.3131313131313,20.492667519643074,L2S_num_sum,1432.4747474747476,3.2598689711392987,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.0555555555555556,0.055555555555555566,Food_cons_Ad,0.0,0.0,0.5732696432231414
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,166.3838383838384,17.653807452143305,L2S_num_sum,1432.4545454545455,3.2595821581385347,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.5732696432231414
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,105.38383838383837,14.121368570839133,L2S_num_sum,1432.4444444444446,3.258853194596783,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.0,0.0,Food_cons_Ad,2.323173657230878e-05,0.0,0.5732928749597137
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,65.60606060606061,11.18821767926208,L2S_num_sum,1432.4343434343436,3.25932566589532,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,40.36363636363637,8.66328194389788,L2S_num_sum,1432.4242424242425,3.2569824429844045,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,24.040404040404038,6.216809114178708,L2S_num_sum,1432.4141414141413,3.256283591533616,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,14.9375,4.636662926297885,L2S_num_sum,1432.3939393939395,3.254567796230936,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,9.551724137931034,3.2582738069720483,L2S_num_sum,1432.3636363636365,3.2545562799173666,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5732928749597137
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.093333333333334,2.141833291796971,L2S_num_sum,1432.3636363636365,3.2545562799173666,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.03125,1.3516173347670772,L2S_num_sum,1432.3636363636365,3.2545562799173666,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.708333333333333,0.7637384334960854,L2S_num_sum,1432.353535353535,3.254520131223951,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.2,0.557910716706618,L2S_num_sum,1432.353535353535,3.254520131223951,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.761904761904762,0.4248515813941992,L2S_num_sum,1432.353535353535,3.254520131223951,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.5333333333333334,0.3217018238867532,L2S_num_sum,1432.353535353535,3.254520131223951,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2857142857142858,0.19410463442478784,L2S_num_sum,1432.353535353535,3.254520131223951,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,1432.353535353535,3.254520131223951,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1432.353535353535,3.254520131223951,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.353535353535,3.254520131223951,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.353535353535,3.254520131223951,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.353535353535,3.254520131223951,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.353535353535,3.254520131223951,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.353535353535,3.254520131223951,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1432.353535353535,3.254520131223951,L2S_num_max,1379.8585858585861,3.099231859035497,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5732928749597137
