time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,136.90816326530614,4.77543434046136,L2S_num_sum,138.21428571428572,4.815822027979822,L2S_num_max,136.90816326530614,4.77543434046136,Adult_num,433.3265306122449,8.82979262791182,Food_cons_Ad,0.045845420312515296,0.004736892488837296,0.30423401339809886
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,182.65306122448982,7.095425759128668,L2S_num_sum,184.9387755102041,7.170972888117385,L2S_num_max,183.1938775510204,7.001452438105985,Adult_num,549.3775510204082,11.02775141848084,Food_cons_Ad,0.06557702882167993,0.00668873116783115,0.3698110422197788
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,185.3877551020408,8.328411049075887,L2S_num_sum,188.58163265306126,8.448217580039856,L2S_num_max,191.8877551020408,7.783925598171869,Adult_num,576.5102040816328,12.395578955206098,Food_cons_Ad,0.0664935692718541,0.006781558788788686,0.4363046114916329
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,374.51020408163276,10.46856419440786,L2S_num_sum,379.59183673469386,10.652396973163732,L2S_num_max,374.51020408163276,10.46856419440786,Adult_num,705.9387755102042,10.014431164252807,Food_cons_Ad,0.050701523204165634,0.005180057387271649,0.48700613469579856
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,540.3061224489796,14.408861033438107,L2S_num_sum,548.1122448979592,14.678401721553971,L2S_num_max,540.3061224489796,14.408861033438107,Adult_num,791.0102040816327,8.161729092250686,Food_cons_Ad,0.04558903635189588,0.004729758897108217,0.5325951710476945
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,645.2755102040817,18.25145089680459,L2S_num_sum,656.6020408163265,18.63111932097795,L2S_num_max,645.6530612244898,18.153071365710748,Adult_num,800.1938775510204,7.2598179373114275,Food_cons_Ad,0.03700286892363572,0.003950505033913896,0.5695980399713302
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,818.5306122448981,17.0985756268344,L2S_num_sum,833.8163265306122,17.5228164021702,L2S_num_max,818.5306122448981,17.0985756268344,Adult_num,778.1428571428571,5.67877404442112,Food_cons_Ad,0.025102365483452543,0.002757515008369916,0.5947004054547828
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,971.1938775510204,15.30347789062218,L2S_num_sum,991.5918367346941,15.793646416956555,L2S_num_max,971.1938775510204,15.30347789062218,Adult_num,713.4795918367348,7.123600398732656,Food_cons_Ad,0.01608385481916814,0.0018879529426982817,0.6107842602739509
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1072.561224489796,13.813910562994124,L2S_num_sum,1098.2755102040817,14.328725975965474,L2S_num_max,1072.561224489796,13.813910562994124,Adult_num,617.5,9.516860805751264,Food_cons_Ad,0.010017671167858571,0.0013423534740360733,0.6208019314418095
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1146.1020408163265,10.846843128213791,L2S_num_sum,1177.295918367347,11.361272849570911,L2S_num_max,1146.1020408163265,10.846843128213791,Adult_num,508.2551020408163,10.814458681002758,Food_cons_Ad,0.0057170582684729155,0.0008481490966967567,0.6265189897102824
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1190.561224489796,7.8245685229460324,L2S_num_sum,1228.061224489796,8.320527852376271,L2S_num_max,1190.5714285714287,7.825172606416984,Adult_num,401.9897959183674,11.107241662853522,Food_cons_Ad,0.0031665145541057765,0.0005473726156722729,0.6296855042643882
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1210.5714285714287,6.100066739191978,L2S_num_sum,1254.5816326530612,6.5416968999985965,L2S_num_max,1211.0408163265304,6.115686706644177,Adult_num,307.2244897959184,10.629290070763203,Food_cons_Ad,0.0017443282456792214,0.00035742027507441057,0.6314298325100675
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1219.0102040816328,4.728823367318017,L2S_num_sum,1268.857142857143,5.0817015163095345,L2S_num_max,1220.7551020408166,4.782741723482335,Adult_num,226.57142857142856,9.695012501799924,Food_cons_Ad,0.0009244252232344164,0.00022550982325445602,0.6323542577333019
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1219.8979591836735,3.499406032853668,L2S_num_sum,1276.0510204081634,3.800056818232127,L2S_num_max,1225.6224489795916,3.6157344656505828,Adult_num,163.0204081632653,8.319771300100411,Food_cons_Ad,0.0005678479568388552,0.0001472766143254815,0.6329221056901407
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1216.3673469387754,3.0452920124359353,L2S_num_sum,1279.295918367347,3.2491468780643498,L2S_num_max,1227.5510204081634,3.1576543627977665,Adult_num,114.73469387755102,6.92164907856818,Food_cons_Ad,0.00029639531881538763,8.574031324617486e-05,0.6332185010089562
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1211.4591836734696,2.916798721850471,L2S_num_sum,1280.1836734693875,3.0313373779442365,L2S_num_max,1228.65306122449,2.995862988072453,Adult_num,78.78571428571429,5.415227573212626,Food_cons_Ad,0.0001535209548580423,3.6074862329420205e-05,0.6333720219638141
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1204.65306122449,2.865088437894533,L2S_num_sum,1280.0204081632653,2.9522456155598236,L2S_num_max,1228.9183673469388,2.972192941132144,Adult_num,53.90816326530612,3.8717360641405945,Food_cons_Ad,7.564088142861407e-05,1.7703105945378782e-05,0.6334476628452428
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1197.7653061224491,2.866692473114432,L2S_num_sum,1279.1224489795916,2.942368995436609,L2S_num_max,1229.061224489796,2.964720546794068,Adult_num,35.938775510204074,2.714356108169059,Food_cons_Ad,5.862646566164154e-05,1.2004282041379305e-05,0.6335062893109045
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1190.530612244898,2.901504071085929,L2S_num_sum,1277.9795918367347,2.9566963581094696,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,24.959183673469386,1.9779937198495192,Food_cons_Ad,4.266754423764144e-05,1.024689295715598e-05,0.6335489568551421
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1183.5,2.881532498383174,L2S_num_sum,1277.0816326530612,2.9552263563116936,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,17.102040816326532,1.2750737734310282,Food_cons_Ad,3.514123145821429e-05,8.480323107387112e-06,0.6335840980866003
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1176.9285714285713,2.8466763371931725,L2S_num_sum,1276.204081632653,2.9465381265364017,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,11.693877551020408,0.7930648487060612,Food_cons_Ad,4.0812510194596506e-05,1.094374024387074e-05,0.6336249105967949
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1170.2346938775509,2.8336961735290105,L2S_num_sum,1275.5408163265304,2.9479733172865386,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,8.744897959183673,0.5865652112082227,Food_cons_Ad,2.9736622812555243e-05,9.647671385128759e-06,0.6336546472196075
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1163.9285714285713,2.8437924468478704,L2S_num_sum,1274.8979591836735,2.952228162718141,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,6.453608247422682,0.4032249236308344,Food_cons_Ad,2.7971321625522276e-05,1.1969413798180208e-05,0.6336826185412331
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1157.704081632653,2.8558984471054916,L2S_num_sum,1274.2346938775509,2.940027559278644,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,5.242105263157895,0.3087799890359551,Food_cons_Ad,1.8383374157218253e-05,7.929070045115394e-06,0.6337010019153904
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1151.5204081632653,2.8655703982835203,L2S_num_sum,1273.65306122449,2.949041289612352,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,4.311827956989247,0.2348636592465983,Food_cons_Ad,5.073686950407236e-05,2.4817303356012954e-05,0.6337517387848944
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1145.7755102040817,2.8874872654673003,L2S_num_sum,1273.1122448979593,2.9554473753605226,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,3.847826086956522,0.19546628106925346,Food_cons_Ad,1.9595464760990884e-05,1.252452120202453e-05,0.6337713342496555
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1139.408163265306,2.879727992811168,L2S_num_sum,1272.8265306122448,2.9485391159351937,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,3.0681818181818183,0.167028437990537,Food_cons_Ad,1.6329553967492405e-05,8.376112306039118e-06,0.633787663803623
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1132.4285714285713,2.9122809241105765,L2S_num_sum,1272.4795918367347,2.9451908041207826,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,2.710843373493976,0.16037910611761572,Food_cons_Ad,3.552098852722574e-05,2.3063502483341424e-05,0.6338231847921502
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1125.8673469387754,2.929770498989973,L2S_num_sum,1272.3061224489795,2.943768113405845,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,2.25974025974026,0.1376029998890577,Food_cons_Ad,3.956129053980118e-05,2.9520587114304187e-05,0.63386274608269
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1107.204081632653,3.2033920844246464,L2S_num_sum,1271.969387755102,2.9493748720426964,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,2.0641025641025643,0.13818159685550868,Food_cons_Ad,1.01007550314386e-05,7.1423051635596054e-06,0.6338728468377214
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1081.0714285714287,3.921951847073562,L2S_num_sum,1271.704081632653,2.9567756840086132,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,2.101449275362319,0.1519199764899463,Food_cons_Ad,2.0369855980067844e-05,1.158874767499801e-05,0.6338932166937015
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1054.5408163265306,4.9511004238000575,L2S_num_sum,1271.469387755102,2.9596914761235054,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.9180327868852456,0.15021856929593838,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6338952368447077
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,959.1122448979593,7.988497446212954,L2S_num_sum,1271.3163265306125,2.9623699627294235,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.7586206896551724,0.14407084873101542,Food_cons_Ad,1.818135905658948e-05,2.303325082749365e-05,0.6339134182037643
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,824.7448979591836,12.286898521755756,L2S_num_sum,1271.1326530612246,2.968366701438047,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.8,0.14285714285714285,Food_cons_Ad,1.01007550314386e-05,8.920739524660902e-06,0.6339235189587957
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,692.9489795918367,16.242575040320865,L2S_num_sum,1271.030612244898,2.9638914719693417,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.5833333333333333,0.1146739648015612,Food_cons_Ad,0.0,0.0,0.6339235189587957
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,518.969387755102,17.709465673287074,L2S_num_sum,1270.9183673469388,2.968119882047791,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.4901960784313726,0.1024122733898086,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6339275592608083
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,353.0408163265306,16.966898370194606,L2S_num_sum,1270.8775510204084,2.9657298257161098,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.380952380952381,0.12265160308891132,Food_cons_Ad,2.929218959117194e-05,3.50191632988512e-05,0.6339568514503995
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,228.10204081632654,15.086164541440326,L2S_num_sum,1270.857142857143,2.9668198086474615,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.2666666666666666,0.10649411330483192,Food_cons_Ad,2.222166106916492e-05,3.0031687131075726e-05,0.6339790731114686
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,137.96938775510205,12.397337338590702,L2S_num_sum,1270.8367346938776,2.9666671193590743,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.1071428571428572,0.05952380952380953,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6339810932624749
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,78.53061224489795,9.142560333013993,L2S_num_sum,1270.8367346938776,2.9666671193590743,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0,0.6339810932624749
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,43.98979591836735,6.862778349725298,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.0588235294117647,0.05882352941176471,Food_cons_Ad,0.0,0.0,0.6339810932624749
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,24.5,4.828649205045016,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6339810932624749
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,13.541666666666664,3.0694417983106264,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6339810932624749
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,7.8,1.8544216219136167,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6339810932624749
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.293333333333333,0.9861698286456198,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6339810932624749
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.8,0.6842869190409981,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6339810932624749
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.9111111111111112,0.3478973235010788,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6339810932624749
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5454545454545454,0.20454545454545453,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6339810932624749
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.28,0.14742229591663986,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6339810932624749
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.2352941176470589,0.13637674258081914,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.6339952343195189
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339952343195189
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339952343195189
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339952343195189
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339952343195189
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339952343195189
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339952343195189
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339952343195189
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339952343195189
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339952343195189
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339952343195189
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339952343195189
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339952343195189
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.8061224489795,2.96762310710096,L2S_num_max,1229.1020408163265,2.962295135035712,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6339952343195189
