time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,208.8695652173913,11.558253312451994,L2S_num_sum,211.69565217391303,11.696458960090133,L2S_num_max,210.18478260869568,11.41000568176308,Adult_num,374.4130434782609,9.543562607169275,Food_cons_Ad,0.05006650029698415,0.005298807719163818,0.291280571478434
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,210.20652173913044,13.314801225981755,L2S_num_sum,214.15217391304347,13.538146056903535,L2S_num_max,219.82608695652172,12.76328653618988,Adult_num,339.44565217391306,10.27869370231915,Food_cons_Ad,0.05077638575222628,0.005377347894091524,0.34205695723066026
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,384.6630434782609,14.91806157641741,L2S_num_sum,390.36956521739125,15.21355166220317,L2S_num_max,384.6630434782609,14.91806157641741,Adult_num,408.7608695652174,6.302445880129262,Food_cons_Ad,0.03725835864926555,0.0039554548730420325,0.37931531587992584
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,532.5869565217391,20.38731602257577,L2S_num_sum,540.75,20.78628554471186,L2S_num_max,532.6847826086956,20.3668923313416,Adult_num,449.64130434782606,5.411552239438054,Food_cons_Ad,0.038176912528559336,0.004110982037092635,0.41749222840848516
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,618.5434782608696,25.764064264320265,L2S_num_sum,629.8260869565217,26.327051086198054,L2S_num_max,619.6739130434783,25.565552873272942,Adult_num,425.5434782608696,6.2235088463887775,Food_cons_Ad,0.03440069036464824,0.0038075189260240346,0.4518929187731334
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,780.0,24.828013284783268,L2S_num_sum,795.1847826086956,25.534861031344352,L2S_num_max,780.0,24.828013284783268,Adult_num,408.64130434782606,5.372586659664874,Food_cons_Ad,0.024762396206507744,0.0027842170454779104,0.47665531497964114
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,941.4782608695652,24.1877632814844,L2S_num_sum,961.1847826086956,25.022240128307036,L2S_num_max,941.4782608695652,24.1877632814844,Adult_num,374.3152173913044,7.67087444189091,Food_cons_Ad,0.01870564313812892,0.0022644805286909393,0.49536095811777003
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1058.8804347826087,24.57312498778667,L2S_num_sum,1084.358695652174,25.48400837069746,L2S_num_max,1058.9347826086957,24.550404503533247,Adult_num,317.70652173913044,9.088308830147405,Food_cons_Ad,0.013798487741306488,0.0018693297176567774,0.5091594458590766
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1166.554347826087,21.697615489910998,L2S_num_sum,1197.8369565217392,22.665662769805177,L2S_num_max,1166.554347826087,21.697615489910998,Adult_num,261.4347826086956,10.10695673179433,Food_cons_Ad,0.008543932245891901,0.0012435540362304251,0.5177033781049685
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1253.945652173913,17.391444509408927,L2S_num_sum,1290.8478260869565,18.358834580729564,L2S_num_max,1253.945652173913,17.391444509408927,Adult_num,205.82608695652172,10.371855969322176,Food_cons_Ad,0.005473017260214114,0.000964179819336232,0.5231763953651826
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1313.4239130434785,14.415364421796605,L2S_num_sum,1357.3804347826087,15.362632377835446,L2S_num_max,1313.5760869565215,14.425941768699749,Adult_num,154.72826086956522,9.55421954671794,Food_cons_Ad,0.003182155040002284,0.0006830193418847209,0.5263585504051849
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1350.7173913043478,11.343992877800998,L2S_num_sum,1401.8369565217392,12.197072612274836,L2S_num_max,1351.3804347826087,11.378902305402613,Adult_num,111.1304347826087,8.26716196088808,Food_cons_Ad,0.0018662063171040215,0.0004973828540533903,0.5282247567222889
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1370.8369565217392,8.547376151569821,L2S_num_sum,1428.9021739130435,9.290001249521087,L2S_num_max,1373.0434782608695,8.626173698760885,Adult_num,77.1195652173913,6.8758849040252885,Food_cons_Ad,0.001071241186389794,0.0003428974970140535,0.5292959979086787
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1380.0652173913047,6.631949416969116,L2S_num_sum,1444.9347826086953,7.19278923621525,L2S_num_max,1384.9891304347825,6.757514169138696,Adult_num,53.16304347826087,5.753253243129307,Food_cons_Ad,0.0007500176580228357,0.00032715553383160065,0.5300460155667015
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1382.4673913043478,5.317498340550508,L2S_num_sum,1454.108695652174,5.739975089504037,L2S_num_max,1391.3260869565215,5.469174982300052,Adult_num,35.34782608695652,4.700729192465816,Food_cons_Ad,0.0004766454474290135,0.00026172688153064627,0.5305226610141305
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1379.4565217391305,4.676935433189165,L2S_num_sum,1458.521739130435,4.951110196602234,L2S_num_max,1394.4565217391305,4.747579991661904,Adult_num,23.880434782608692,3.5753389807617015,Food_cons_Ad,0.0003975208257928391,0.0002521465451679032,0.5309201818399233
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1374.4891304347825,4.252103680059607,L2S_num_sum,1460.6630434782608,4.372559101325021,L2S_num_max,1396.2608695652175,4.244635454288565,Adult_num,16.406593406593405,2.7534849944473363,Food_cons_Ad,0.00023104541879320287,0.0001535110620712693,0.5311512272587164
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1367.7608695652175,4.030354532805925,L2S_num_sum,1460.8804347826087,4.036025136074054,L2S_num_max,1397.0108695652175,3.977135276604648,Adult_num,11.395604395604394,1.9806684236302872,Food_cons_Ad,0.00021532174747453678,0.00015564985658216276,0.531366549006191
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1360.9021739130435,3.930416621259978,L2S_num_sum,1460.445652173913,3.882420353325069,L2S_num_max,1397.7826086956522,3.833547757710105,Adult_num,8.173913043478262,1.3448250423626624,Food_cons_Ad,7.75064602745722e-05,5.589151766583726e-05,0.5314440554664656
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1352.4130434782608,3.9356127022449656,L2S_num_sum,1459.554347826087,3.8492670956971673,L2S_num_max,1398.0652173913047,3.814117548982315,Adult_num,5.967032967032968,0.840438653628541,Food_cons_Ad,0.0001032297164213025,5.361734626161638e-05,0.5315472851828869
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1345.1739130434785,4.010128382658323,L2S_num_sum,1458.8478260869565,3.8482916948448342,L2S_num_max,1398.195652173913,3.812189038815154,Adult_num,4.359550561797753,0.5200885814321119,Food_cons_Ad,4.229691169414914e-05,2.013057728180854e-05,0.531589582094581
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1338.0,4.018203918782527,L2S_num_sum,1458.1195652173913,3.8604986938408326,L2S_num_max,1398.25,3.8127024160469367,Adult_num,3.3647058823529417,0.3039640342610256,Food_cons_Ad,1.919143455973334e-05,1.4758850410630296e-05,0.5316087735291407
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1328.9239130434785,4.0003652991238035,L2S_num_sum,1457.1304347826087,3.868330300002192,L2S_num_max,1398.25,3.8127024160469367,Adult_num,2.935897435897436,0.2524206773059269,Food_cons_Ad,2.491519574421521e-05,1.5418125269612948e-05,0.5316336887248849
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1321.0217391304348,4.014188234411477,L2S_num_sum,1456.5326086956522,3.878944937570573,L2S_num_max,1398.25,3.8127024160469367,Adult_num,2.2285714285714286,0.16552998961604895,Food_cons_Ad,2.0538201897258486e-05,1.5190348449033664e-05,0.5316542269267822
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1313.0760869565215,3.9529674513208617,L2S_num_sum,1455.9239130434785,3.89243308012383,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.9428571428571428,0.162645971113798,Food_cons_Ad,0.0,0.0,0.5316542269267822
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1301.1630434782608,4.014197128827355,L2S_num_sum,1455.4021739130435,3.9058453928472106,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.913793103448276,0.15993889251760626,Food_cons_Ad,3.03022650943158e-05,0.0,0.5316845291918765
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1290.4347826086955,4.081682256140505,L2S_num_sum,1454.8804347826087,3.9100872399975763,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.8214285714285716,0.13747996986844244,Food_cons_Ad,0.0,0.0,0.5316845291918765
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1281.9891304347825,4.1511830515500865,L2S_num_sum,1454.4239130434785,3.9228779308447383,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.6296296296296295,0.11307374481021765,Food_cons_Ad,4.242317113204212e-05,0.0,0.5317269523630085
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1256.0652173913045,4.670914270388119,L2S_num_sum,1453.9891304347825,3.9260208110497032,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.5925925925925926,0.12262707443305555,Food_cons_Ad,0.0,0.0,0.5317269523630085
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1227.2934782608695,5.954348105186233,L2S_num_sum,1453.5869565217392,3.922388241972332,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.6,0.13998556924183145,Food_cons_Ad,1.313098154087018e-05,0.0,0.5317400833445494
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1200.858695652174,7.4217784522704875,L2S_num_sum,1453.358695652174,3.935686432215243,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.4651162790697674,0.12158439644463663,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5317562445525996
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1127.7608695652175,10.699243441302233,L2S_num_sum,1453.141304347826,3.932650319873256,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.4,0.13093073414159545,Food_cons_Ad,3.501595077565381e-05,3.6586473873023176e-05,0.5317912605033753
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1026.3369565217392,15.592290145649665,L2S_num_sum,1452.945652173913,3.9356191351161636,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.3928571428571428,0.13934166560380504,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5317922705788785
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,923.6521739130437,20.528384756073933,L2S_num_sum,1452.7173913043478,3.9331892358451457,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.3461538461538465,0.14615384615384616,Food_cons_Ad,2.424181207545264e-05,0.0,0.531816512390954
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,781.5326086956521,23.707342565463428,L2S_num_sum,1452.6304347826087,3.932198828052918,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.2173913043478262,0.10810114095792364,Food_cons_Ad,0.0,0.0,0.531816512390954
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,623.9673913043479,25.34858953984559,L2S_num_sum,1452.5760869565215,3.9266213110162704,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.1875,0.13597640726733934,Food_cons_Ad,7.0705285220070204e-06,0.0,0.531823582919476
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,480.7717391304348,25.945600332294692,L2S_num_sum,1452.478260869565,3.9303989487138606,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,6.06045301886316e-06,0.0,0.5318296433724948
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,350.0326086956522,24.302734373195214,L2S_num_sum,1452.4239130434785,3.9291453165053607,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.5318326735990042
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,239.5217391304348,20.852091446483623,L2S_num_sum,1452.358695652174,3.9297030496851786,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,156.5108695652174,17.365382130884786,L2S_num_sum,1452.3152173913047,3.9318711132215016,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5318326735990042
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,98.65217391304348,13.938516233030477,L2S_num_sum,1452.304347826087,3.9320476038470042,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,60.60869565217392,10.750148128644648,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,37.130434782608695,8.254611379587956,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,22.0989010989011,6.106943843883416,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,13.588235294117649,4.711488257608398,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.114285714285714,3.7672745175713414,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.228070175438598,2.803732021437205,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.023809523809525,1.7765696941930855,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.838709677419355,1.1977548658618768,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.76,0.5576139644353729,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4117647058823528,0.243425667018336,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.2307692307692308,0.16617283842071434,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1452.271739130435,3.9363092056714732,L2S_num_max,1398.25,3.8127024160469367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5318326735990042
