time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,22.32323232323232,1.10748175075142,L2S_num_sum,22.767676767676768,1.1301446906550356,L2S_num_max,38.89,1.4169889116565366,Adult_num,232.64,6.090222665979639,Food_cons_Ad,0.05441164617055125,0.0055666507794189255,0.22508794752624867
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,146.87,4.161042385914104,L2S_num_sum,148.08,4.207009062567521,L2S_num_max,146.87,4.161042385914104,Adult_num,432.57,7.578934854935326,Food_cons_Ad,0.04214195601121183,0.0043172941317977465,0.2672299035374605
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,179.8,6.2036808884449055,L2S_num_sum,181.75,6.262932075459398,L2S_num_max,180.49,6.108042305688526,Adult_num,543.6,10.082458013597657,Food_cons_Ad,0.06811418903563041,0.00687574196169289,0.33534409257309095
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,173.5,7.078056858269004,L2S_num_sum,176.35,7.174581605370531,L2S_num_max,184.66,6.505075252478178,Adult_num,557.02,11.143834459675288,Food_cons_Ad,0.06938389434610237,0.007001450003567986,0.4047279869191933
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,380.49,8.770421997840355,L2S_num_sum,385.06,8.896598146811993,L2S_num_max,380.49,8.770421997840355,Adult_num,674.39,8.556159043388428,Food_cons_Ad,0.05388884119087902,0.005439497125985823,0.4586168281100723
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,550.15,12.815642075923538,L2S_num_sum,557.35,12.997625074441777,L2S_num_max,550.15,12.815642075923538,Adult_num,755.66,6.983663765958352,Food_cons_Ad,0.05075914244589783,0.005174084383751853,0.5093759705559702
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,646.9,16.61466128745843,L2S_num_sum,657.41,16.874366998976928,L2S_num_max,647.14,16.56058372562191,Adult_num,769.13,6.600545661557312,Food_cons_Ad,0.04212066361960557,0.004374770714201082,0.5514966341755757
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,816.31,15.532212828619599,L2S_num_sum,830.69,15.869300106135302,L2S_num_max,816.31,15.532212828619599,Adult_num,754.5,4.583666654546336,Food_cons_Ad,0.030088371505770057,0.0032043315703117717,0.5815850056813457
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,969.68,14.247572041962414,L2S_num_sum,988.9,14.659678087057765,L2S_num_max,969.68,14.247572041962414,Adult_num,703.83,5.243005056282324,Food_cons_Ad,0.01988533622888311,0.0022070787409716715,0.6014703419102289
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1083.12,13.443313684813088,L2S_num_sum,1108.11,13.9064543913024,L2S_num_max,1083.12,13.443313684813088,Adult_num,624.17,7.297779584824885,Food_cons_Ad,0.01249030074998106,0.0014898065838516654,0.6139606426602099
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1164.83,10.963889811466537,L2S_num_sum,1195.34,11.467558281050632,L2S_num_max,1164.83,10.963889811466537,Adult_num,529.48,8.526067929792392,Food_cons_Ad,0.007173960253528951,0.000940100585963548,0.6211346029137388
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1218.66,8.471022740060747,L2S_num_sum,1255.41,8.988916800845654,L2S_num_max,1218.66,8.471022740060747,Adult_num,430.14,9.173468771022732,Food_cons_Ad,0.004047988687154364,0.0006135587636966535,0.6251825916008932
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1249.6,6.750862271898413,L2S_num_sum,1292.62,7.215720492246232,L2S_num_max,1249.65,6.75276785750656,Adult_num,336.01,8.784404166797914,Food_cons_Ad,0.0021487841216130906,0.0004093830908765937,0.6273313757225063
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1263.23,5.342943141578563,L2S_num_sum,1313.03,5.759584984347327,L2S_num_max,1263.93,5.3832747909379,Adult_num,254.9,8.023998096619009,Food_cons_Ad,0.0010936794525390774,0.00025790994460115566,0.6284250551750454
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1266.3,4.294099781012656,L2S_num_sum,1322.56,4.642824810632232,L2S_num_max,1269.88,4.403035683744028,Adult_num,188.68,7.025219792384659,Food_cons_Ad,0.0006012272417363197,0.0001770841133644201,0.6290262824167817
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1263.5,3.925583016597919,L2S_num_sum,1326.23,4.1869410979348345,L2S_num_max,1271.63,4.036541548995585,Adult_num,136.38,6.022613614326818,Food_cons_Ad,0.00036605136233933486,0.00011072510299902261,0.6293923337791211
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1259.0,3.5850418759793103,L2S_num_sum,1327.84,3.8215423402843327,L2S_num_max,1272.68,3.7223832921580473,Adult_num,96.5,5.064044377229079,Food_cons_Ad,0.00017737131973063968,5.411985755246279e-05,0.6295697050988517
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1253.31,3.4944312119355696,L2S_num_sum,1328.32,3.6557379832285855,L2S_num_max,1273.25,3.5957712256302825,Adult_num,66.69,3.83304860602649,Food_cons_Ad,0.00012313841807989754,3.794498180815266e-05,0.6296928435169316
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1246.09,3.468562855539493,L2S_num_sum,1327.53,3.621051105840832,L2S_num_max,1273.45,3.5718985982191027,Adult_num,46.77,2.954190825648105,Food_cons_Ad,6.743812741977772e-05,1.4786214130524686e-05,0.6297602816443514
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1238.85,3.4588307418851976,L2S_num_sum,1326.33,3.6131928576070544,L2S_num_max,1273.46,3.57099482503182,Adult_num,33.35,2.262133390131422,Food_cons_Ad,4.464533723895862e-05,1.281850983116485e-05,0.6298049269815903
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1231.51,3.4671763902651564,L2S_num_sum,1325.15,3.614124228550249,L2S_num_max,1273.49,3.5684502762035755,Adult_num,23.08,1.6793264643116228,Food_cons_Ad,4.337011691623949e-05,1.0124385838532746e-05,0.6298482970985065
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1224.3,3.496679521598693,L2S_num_sum,1324.06,3.6289191979781728,L2S_num_max,1273.5,3.567657749586109,Adult_num,16.68,1.2432346211525491,Food_cons_Ad,3.383752935531931e-05,1.0511765450099589e-05,0.6298821346278619
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1217.53,3.4825816210786433,L2S_num_sum,1323.3,3.623478433714759,L2S_num_max,1273.5,3.567657749586109,Adult_num,12.04,0.9215621344634162,Food_cons_Ad,1.0761189014263433e-05,3.341830592760174e-06,0.6298928958168761
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1210.88,3.504118212110493,L2S_num_sum,1322.4,3.646140896117898,L2S_num_max,1273.5,3.567657749586109,Adult_num,9.1,0.6188128092802323,Food_cons_Ad,2.4073466158262e-05,9.166463943368969e-06,0.6299169692830344
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1203.64,3.4956977887544896,L2S_num_sum,1321.6,3.664682658825862,L2S_num_max,1273.5,3.567657749586109,Adult_num,6.91919191919192,0.4851275565985265,Food_cons_Ad,2.9364337841396503e-05,1.574533655031935e-05,0.6299463336208758
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1197.02,3.497271086219232,L2S_num_sum,1320.97,3.6711392831604237,L2S_num_max,1273.5,3.567657749586109,Adult_num,5.393939393939394,0.36712407007989933,Food_cons_Ad,2.4431201232292115e-05,1.1143110095459386e-05,0.6299707648221081
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1190.43,3.4976833602956248,L2S_num_sum,1320.4,3.6651787614706266,L2S_num_max,1273.5,3.567657749586109,Adult_num,4.463917525773196,0.2670564117876825,Food_cons_Ad,7.519450967848737e-06,3.1562030964382868e-06,0.629978284273076
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1180.82,3.5058502333365373,L2S_num_sum,1319.92,3.6689161144056497,L2S_num_max,1273.5,3.567657749586109,Adult_num,3.7422680412371134,0.2120096680284031,Food_cons_Ad,2.1548277400402343e-05,1.4327407994266822e-05,0.6299998325504764
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1173.31,3.5136011340635878,L2S_num_sum,1319.57,3.6713263779916616,L2S_num_max,1273.5,3.567657749586109,Adult_num,3.1702127659574466,0.18809104837346552,Food_cons_Ad,9.09067952829474e-06,9.582408884957184e-06,0.6300089232300047
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1166.04,3.502464356086522,L2S_num_sum,1319.31,3.669109241527517,L2S_num_max,1273.5,3.567657749586109,Adult_num,2.885057471264368,0.18814453497293573,Food_cons_Ad,5.0503775157193e-06,5.439418315675894e-06,0.6300139736075204
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1142.93,3.5893573043911164,L2S_num_sum,1319.03,3.669240281369461,L2S_num_max,1273.5,3.567657749586109,Adult_num,2.625,0.1877371917456873,Food_cons_Ad,1.51511325471579e-05,0.0,0.6300291247400676
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1118.07,3.9470294417626817,L2S_num_sum,1318.7,3.671800813241537,L2S_num_max,1273.5,3.567657749586109,Adult_num,2.435897435897436,0.1755916155395811,Food_cons_Ad,8.080604025150881e-06,7.714574809992706e-06,0.6300372053440927
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1094.14,4.541570502179024,L2S_num_sum,1318.52,3.6765014111601566,L2S_num_max,1273.5,3.567657749586109,Adult_num,2.157142857142857,0.1673514474111482,Food_cons_Ad,9.343198404080703e-06,8.106861775407811e-06,0.6300465485424968
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,999.84,6.651493642541327,L2S_num_sum,1318.24,3.6762167641434993,L2S_num_max,1273.5,3.567657749586109,Adult_num,2.1538461538461537,0.17016786004329956,Food_cons_Ad,2.52518875785965e-05,2.5272055528580938e-05,0.6300718004300754
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,873.27,10.148273028182944,L2S_num_sum,1318.07,3.675615938213965,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.90625,0.14893595819296676,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.6300748306565848
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,753.28,13.692791585872525,L2S_num_sum,1317.94,3.6840036411875103,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.7321428571428572,0.11813230374196575,Food_cons_Ad,0.0,0.0,0.6300748306565848
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,589.68,15.174898731627556,L2S_num_sum,1317.89,3.6808512135871028,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.5306122448979589,0.11332198128542635,Food_cons_Ad,3.03022650943158e-06,0.0,0.6300778608830941
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,425.05,15.050382558311107,L2S_num_sum,1317.85,3.6840736949603743,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.318181818181818,0.09064443506103452,Food_cons_Ad,1.01007550314386e-05,0.0,0.6300879616381255
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,288.53,14.070439354773665,L2S_num_sum,1317.74,3.683970738760068,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.2790697674418603,0.12595408379280554,Food_cons_Ad,0.0,0.0,0.6300879616381255
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,183.84,11.7094257120087,L2S_num_sum,1317.7,3.687146661722381,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.2424242424242424,0.1307778522850914,Food_cons_Ad,0.0,0.0,0.6300879616381255
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,110.69,9.014451864880217,L2S_num_sum,1317.69,3.6879189883518966,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.148148148148148,0.08776593618660608,Food_cons_Ad,0.0,0.0,0.6300879616381255
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,64.0,6.999639240342997,L2S_num_sum,1317.69,3.6879189883518966,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.1304347826086956,0.0954363357126454,Food_cons_Ad,0.0,0.0,0.6300879616381255
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,35.8,5.048372074843594,L2S_num_sum,1317.69,3.6879189883518966,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.0526315789473684,0.0526315789473684,Food_cons_Ad,0.0,0.0,0.6300879616381255
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,19.76,3.5003353374708945,L2S_num_sum,1317.69,3.6879189883518966,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,11.44,2.5042315702777485,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.634408602150537,1.6626964127499684,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.674418604651162,0.9153564278488108,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.4571428571428573,0.6313696420980568,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.019230769230769,0.4466148733636642,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.7567567567567568,0.2831753810000308,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.6,0.18937283058959972,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2608695652173914,0.11276950685918663,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1875,0.13597640726733934,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.68,3.6884991883727274,L2S_num_max,1273.5,3.567657749586109,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6300879616381255
