time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1060.49,2.987532849234051,L2S_num_sum,1123.4,3.1190519150031544,L2S_num_max,1079.17,3.0612288745244487,Adult_num,602.26,6.770638034479421,Food_cons_Ad,0.0004203227191232545,4.7477442931758585e-05,0.7017407742228733
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1054.88,3.0122738818696315,L2S_num_sum,1122.82,3.1197442267602717,L2S_num_max,1079.21,3.0582986952047224,Adult_num,528.78,6.3982885969372285,Food_cons_Ad,0.00028079088911896167,3.197034452695943e-05,0.7020215651119922
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1049.43,3.0075747805509434,L2S_num_sum,1122.27,3.1173303458004713,L2S_num_max,1079.21,3.0582986952047224,Adult_num,459.97,5.97649360056344,Food_cons_Ad,0.00022697406631145683,2.4473748548361385e-05,0.7022485391783037
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1043.57,2.9791618033441973,L2S_num_sum,1121.7,3.1103768974907924,L2S_num_max,1079.21,3.0582986952047224,Adult_num,395.72,5.393581670126376,Food_cons_Ad,0.00018491452236054644,2.0423043119938674e-05,0.7024334537006642
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1037.83,3.0171246931708686,L2S_num_sum,1121.16,3.1217619992238332,L2S_num_max,1079.21,3.0582986952047224,Adult_num,338.34,4.945096949341219,Food_cons_Ad,0.0001348652811797682,1.5796443643801338e-05,0.702568318981844
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1032.27,2.9940633178867726,L2S_num_sum,1120.7,3.1350897720460704,L2S_num_max,1079.21,3.0582986952047224,Adult_num,285.02,4.540524154319586,Food_cons_Ad,0.0001072397161687836,1.2974244595754336e-05,0.7026755586980128
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1027.12,2.9752949094131482,L2S_num_sum,1120.38,3.129229420748304,L2S_num_max,1079.21,3.0582986952047224,Adult_num,239.67,4.129716281496415,Food_cons_Ad,7.814954167824046e-05,9.035597823487658e-06,0.7027537082396911
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1021.84,2.99071695063038,L2S_num_sum,1120.14,3.1305603461374263,L2S_num_max,1079.21,3.0582986952047224,Adult_num,199.54,3.616137232579605,Food_cons_Ad,6.459381828690683e-05,8.038107669133051e-06,0.702818302057978
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1016.4,2.9646400977337724,L2S_num_sum,1119.88,3.1363067774087714,L2S_num_max,1079.21,3.0582986952047224,Adult_num,164.3,3.1118703979660483,Food_cons_Ad,4.709604568193997e-05,6.3867766693165036e-06,0.70286539810366
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1010.8,2.9786106177413005,L2S_num_sum,1119.58,3.1438951585058867,L2S_num_max,1079.21,3.0582986952047224,Adult_num,134.48,2.748975199317856,Food_cons_Ad,4.331870199049956e-05,6.553277666165736e-06,0.7029087168056505
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1005.28,2.989580559073784,L2S_num_sum,1119.4,3.1399028486547005,L2S_num_max,1079.21,3.0582986952047224,Adult_num,109.14,2.3532062803714844,Food_cons_Ad,2.508897217486362e-05,4.133174866073655e-06,0.7029338057778254
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,999.99,2.9653723768412856,L2S_num_sum,1119.29,3.141070235162248,L2S_num_max,1079.21,3.0582986952047224,Adult_num,87.48,2.0510396476820323,Food_cons_Ad,1.962760352700001e-05,2.8610252204401774e-06,0.7029534333813524
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,992.5,2.9295257657377265,L2S_num_sum,1119.14,3.1399678310132386,L2S_num_max,1079.21,3.0582986952047224,Adult_num,69.32,1.7653156641063927,Food_cons_Ad,1.760056564228176e-05,2.8467343755393623e-06,0.7029710339469947
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,985.07,2.934719197415107,L2S_num_sum,1118.98,3.1488968727399627,L2S_num_max,1079.21,3.0582986952047224,Adult_num,54.89,1.5439615188589295,Food_cons_Ad,1.5136493771750018e-05,2.3464236050787403e-06,0.7029861704407664
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,977.65,2.926658210797476,L2S_num_sum,1118.85,3.1543900785535017,L2S_num_max,1079.21,3.0582986952047224,Adult_num,43.23,1.3383885229573056,Food_cons_Ad,1.8245490834566868e-05,5.307791038951924e-06,0.7030044159316009
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,934.69,3.4797740261010155,L2S_num_sum,1118.69,3.15967953240115,L2S_num_max,1079.21,3.0582986952047224,Adult_num,34.05,1.1092244082595677,Food_cons_Ad,1.1059031790831493e-05,2.4754200645581557e-06,0.7030154749633918
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,876.19,5.021141063120769,L2S_num_sum,1118.58,3.1643908887761785,L2S_num_max,1079.21,3.0582986952047224,Adult_num,26.64,0.9232704277882416,Food_cons_Ad,9.427371362676026e-06,1.9726661513128655e-06,0.7030249023347545
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,817.63,6.746546516477144,L2S_num_sum,1118.54,3.165579398671424,L2S_num_max,1079.21,3.0582986952047224,Adult_num,20.72,0.7871544455900136,Food_cons_Ad,7.98877897941053e-06,1.7966349600082241e-06,0.7030328911137339
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,677.02,9.057950132676853,L2S_num_sum,1118.47,3.169279783079169,L2S_num_max,1079.21,3.0582986952047224,Adult_num,15.88,0.6533951733256471,Food_cons_Ad,1.4489358941649854e-05,8.174441826385633e-06,0.7030473804726756
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,506.76,10.955614030618221,L2S_num_sum,1118.39,3.167476610933075,L2S_num_max,1079.21,3.0582986952047224,Adult_num,12.21,0.5280601052413209,Food_cons_Ad,8.240089630910437e-06,2.6222615664182128e-06,0.7030556205623065
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,362.83,12.209973196307411,L2S_num_sum,1118.34,3.1696547305836185,L2S_num_max,1079.21,3.0582986952047224,Adult_num,9.54,0.41909474351321097,Food_cons_Ad,1.01007550314386e-05,4.450268420780798e-06,0.7030657213173379
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,233.39,11.282120430758633,L2S_num_sum,1118.32,3.168018212374953,L2S_num_max,1079.21,3.0582986952047224,Adult_num,7.2,0.35333905083996153,Food_cons_Ad,7.294989744927878e-06,4.739167882739301e-06,0.7030730163070829
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,138.06,9.18930889565684,L2S_num_sum,1118.3,3.167974211710159,L2S_num_max,1079.21,3.0582986952047224,Adult_num,5.63,0.2997153531757973,Food_cons_Ad,7.676573823893335e-06,4.968911477566346e-06,0.7030806928809068
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,75.88,6.974503059666183,L2S_num_sum,1118.29,3.1673618056800525,L2S_num_max,1079.21,3.0582986952047224,Adult_num,4.292929292929293,0.25289603782532444,Food_cons_Ad,6.228798936053804e-06,3.0913346008400103e-06,0.7030869216798429
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,40.18,4.628750294942393,L2S_num_sum,1118.29,3.1673618056800525,L2S_num_max,1079.21,3.0582986952047224,Adult_num,3.4166666666666665,0.21493913187076172,Food_cons_Ad,3.366918343812867e-06,3.3500397448707802e-06,0.7030902885981867
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,20.37,2.6268102944887977,L2S_num_sum,1118.29,3.1673618056800525,L2S_num_max,1079.21,3.0582986952047224,Adult_num,2.9080459770114944,0.19932536840080606,Food_cons_Ad,4.54533976414737e-06,4.791204442478592e-06,0.7030948339379508
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,9.636363636363637,1.458733149218757,L2S_num_sum,1118.29,3.1673618056800525,L2S_num_max,1079.21,3.0582986952047224,Adult_num,2.4430379746835444,0.17536241088645838,Food_cons_Ad,3.198572426622223e-06,1.5756301395785425e-06,0.7030980325103774
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,5.011111111111111,0.8135086758320672,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.9589041095890407,0.13990423470185875,Food_cons_Ad,4.797858639933335e-06,3.987344935466151e-06,0.7031028303690173
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.0769230769230766,0.5101412381294388,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.6615384615384616,0.1034894157467209,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.7031058605955267
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.073170731707317,0.3111548981017823,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.509433962264151,0.0957085012195104,Food_cons_Ad,8.080604025150881e-06,1.0737243737745724e-05,0.7031139411995518
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.5925925925925926,0.17910237772651522,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.4,0.08623164985025765,Food_cons_Ad,1.0100755031438601e-06,0.0,0.703114951275055
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.2727272727272727,0.07872958216222171,Food_cons_Ad,0.0,0.0,0.703114951275055
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.173913043478261,0.08081046758996391,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7031159613505581
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,0.0,0.0,0.7031159613505581
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031159613505581
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031159613505581
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031159613505581
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031159613505581
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031159613505581
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031159613505581
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031159613505581
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031159613505581
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031159613505581
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031159613505581
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031159613505581
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031159613505581
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7031159613505581
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7031159613505581
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1118.28,3.1671635973730887,L2S_num_max,1079.21,3.0582986952047224,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7031159613505581
