time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,90.90816326530613,3.797030263888905,L2S_num_sum,91.60204081632654,3.815813591822871,L2S_num_max,90.90816326530613,3.797030263888905,Adult_num,299.1224489795918,7.537482818196963,Food_cons_Ad,0.030828019700595063,0.003243908545044645,0.2179691258461967
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,106.23469387755102,5.3427799806279435,L2S_num_sum,107.44897959183672,5.382861630865686,L2S_num_max,108.46938775510205,5.175404375765179,Adult_num,363.9591836734694,9.599292508111736,Food_cons_Ad,0.05882194275654759,0.0060134043163613425,0.2767910686027443
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,94.46938775510205,5.641905441298077,L2S_num_sum,96.22448979591834,5.707737975652439,L2S_num_max,109.95918367346937,5.2839012606765055,Adult_num,344.21428571428567,10.245105259582672,Food_cons_Ad,0.05966149071683925,0.006105324289010831,0.3364525593195835
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,260.5816326530612,9.366488193960704,L2S_num_sum,263.5612244897959,9.47334025235161,L2S_num_max,260.5816326530612,9.366488193960704,Adult_num,489.6122448979592,8.712687661640572,Food_cons_Ad,0.04518669648107217,0.004628904384094829,0.38163925580065566
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,376.6530612244898,13.987251131002422,L2S_num_sum,381.6224489795918,14.164214659525895,L2S_num_max,376.6632653061225,13.985008533475044,Adult_num,582.1734693877552,8.755966683263884,Food_cons_Ad,0.050810291844825606,0.005210739834591889,0.43244954764548127
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,433.9897959183674,18.105370425044004,L2S_num_sum,441.2755102040816,18.381192767377552,L2S_num_max,435.56122448979585,17.830047581105433,Adult_num,581.3877551020408,8.889196035337058,Food_cons_Ad,0.04677392706533385,0.0048666176349298025,0.4792234747108151
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,631.9285714285714,18.77706056246012,L2S_num_sum,642.5204081632652,19.157399075052325,L2S_num_max,631.9285714285714,18.77706056246012,Adult_num,597.4081632653061,4.519118904054938,Food_cons_Ad,0.033339768270127176,0.0034972433312514552,0.5125632429809422
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,823.1530612244898,20.080017460346745,L2S_num_sum,838.1326530612246,20.537064437937147,L2S_num_max,823.1530612244898,20.080017460346745,Adult_num,575.1122448979592,5.4030460012417105,Food_cons_Ad,0.02467839144445435,0.002770954723660399,0.5372416344253966
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,960.0,21.671907526723015,L2S_num_sum,979.8163265306123,22.23468226680423,L2S_num_max,960.0,21.671907526723015,Adult_num,505.7755102040816,8.183110214709405,Food_cons_Ad,0.017187743661389712,0.0020862546556535033,0.5544293780867864
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1095.142857142857,18.449874091357785,L2S_num_sum,1120.6224489795916,19.106038688072427,L2S_num_max,1095.142857142857,18.449874091357785,Adult_num,421.8673469387755,10.467090861932498,Food_cons_Ad,0.010422989730727271,0.0013732215583449868,0.5648523678175137
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1194.857142857143,14.701812062794454,L2S_num_sum,1226.7755102040817,15.399597314078585,L2S_num_max,1194.857142857143,14.701812062794454,Adult_num,331.3163265306123,11.23103021772616,Food_cons_Ad,0.006076717295842354,0.0009423368760330064,0.570929085113356
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1257.1224489795916,11.911044378369546,L2S_num_sum,1295.2653061224491,12.602047588097234,L2S_num_max,1257.204081632653,11.917531327946772,Adult_num,244.5408163265306,10.587975828327481,Food_cons_Ad,0.00329421695700325,0.0006132859969363293,0.5742233020703593
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1293.2448979591834,8.761876148568582,L2S_num_sum,1337.8265306122448,9.44027953285092,L2S_num_max,1293.3673469387754,8.767557153383729,Adult_num,172.9591836734694,9.429619238954313,Food_cons_Ad,0.001772713747466025,0.0003993280946274337,0.5759960158178253
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1310.5204081632653,6.521069601410612,L2S_num_sum,1361.6224489795916,7.098915136061955,L2S_num_max,1311.4795918367347,6.543679479482411,Adult_num,117.14285714285714,8.093876405155926,Food_cons_Ad,0.0009047596716017787,0.0002385218234735415,0.5769007754894271
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1315.5408163265304,4.9418705623932055,L2S_num_sum,1373.1734693877552,5.443105601815091,L2S_num_max,1319.3673469387754,5.015091631065034,Adult_num,78.41836734693878,6.482216418873446,Food_cons_Ad,0.0004966309773322223,0.00017218238425006235,0.5773974064667593
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1314.3877551020407,4.1552461309538975,L2S_num_sum,1378.7346938775509,4.561996690715933,L2S_num_max,1323.0510204081634,4.247184992387085,Adult_num,50.265306122448976,4.859839652889853,Food_cons_Ad,0.00028474733137464817,0.00011117901714269688,0.5776821537981339
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1310.4897959183672,3.7648435420701687,L2S_num_sum,1381.2448979591834,4.07849711247971,L2S_num_max,1324.969387755102,3.88660688011132,Adult_num,31.785714285714285,3.4500508447056366,Food_cons_Ad,0.00016285110645354071,6.578136533599213e-05,0.5778450049045875
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1304.204081632653,3.630265256545163,L2S_num_sum,1381.4897959183672,3.8965759594083815,L2S_num_max,1325.6224489795916,3.7781558275447953,Adult_num,20.887755102040817,2.4752459580244617,Food_cons_Ad,9.408666260765956e-05,2.626092500604199e-05,0.5779390915671951
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1297.4897959183672,3.630389444540629,L2S_num_sum,1381.1020408163265,3.8413600019270913,L2S_num_max,1325.9795918367347,3.7394631992132066,Adult_num,13.918367346938775,1.624985942057546,Food_cons_Ad,5.0705790257821777e-05,1.722651139062359e-05,0.5779897973574529
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1290.591836734694,3.5650262713359275,L2S_num_sum,1380.3775510204084,3.811393864014154,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,9.459183673469388,1.0438692576196291,Food_cons_Ad,4.423434099974835e-05,2.024319758689668e-05,0.5780340316984527
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1283.5714285714287,3.5816642718781675,L2S_num_sum,1379.3775510204084,3.813104716587216,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,6.479591836734693,0.6775889471994578,Food_cons_Ad,5.151385066033686e-05,1.5046989324908035e-05,0.5780855455491131
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1276.1632653061224,3.5660251872252515,L2S_num_sum,1378.2551020408166,3.8202928328791743,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,5.197916666666667,0.4788554958354481,Food_cons_Ad,3.44099054737675e-05,1.6050950886049053e-05,0.5781199554545868
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1268.704081632653,3.5296588089100216,L2S_num_sum,1377.3877551020407,3.8135493393500095,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,4.054945054945056,0.33015430490275505,Food_cons_Ad,2.6346136040335682e-05,1.6089065642618848e-05,0.5781463015906272
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1261.6836734693875,3.4909518142603755,L2S_num_sum,1376.7551020408166,3.816456477286661,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,3.1428571428571432,0.22157241825144347,Food_cons_Ad,2.9067728368251087e-05,1.3818208283829971e-05,0.5781753693189955
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1254.8877551020407,3.47776692009201,L2S_num_sum,1376.1632653061224,3.820798989541753,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,2.7,0.19356744155559774,Food_cons_Ad,1.5518432730119305e-05,6.906619597730629e-06,0.5781908877517256
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1247.9489795918366,3.520800875774506,L2S_num_sum,1375.5816326530612,3.833284732826103,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,2.311688311688312,0.1794840904037046,Food_cons_Ad,1.111083053458246e-05,7.363854914368456e-06,0.5782019985822602
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1240.704081632653,3.46966079172149,L2S_num_sum,1375.0204081632653,3.8543867203040714,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,2.23943661971831,0.1742645237516462,Food_cons_Ad,3.131234059745966e-05,3.011368110659004e-05,0.5782333109228577
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1233.9285714285713,3.5064561295816654,L2S_num_sum,1374.5816326530612,3.8532387231472014,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,2.1911764705882355,0.1529019163494803,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.5782358361116156
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1227.7551020408166,3.4214475949455863,L2S_num_sum,1374.2755102040817,3.8523610956675354,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.984126984126984,0.14575766260095474,Food_cons_Ad,3.636271811317896e-05,2.7640517479782545e-05,0.5782721988297287
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1217.7857142857142,3.4967524231694926,L2S_num_sum,1374.0,3.8522578568176633,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.7666666666666666,0.13312130033408082,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.5782742189807349
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1205.469387755102,3.638839624767281,L2S_num_sum,1373.7244897959183,3.8532348230228544,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.5818181818181818,0.11218944142961468,Food_cons_Ad,1.969647231130527e-05,1.9702926201995408e-05,0.5782939154530462
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1193.1224489795916,3.813952959569405,L2S_num_sum,1373.4591836734696,3.8651846666532728,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.4042553191489362,0.10385526142968493,Food_cons_Ad,1.01007550314386e-05,0.0,0.5783040162080776
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1144.7551020408166,5.324916545248647,L2S_num_sum,1373.2653061224491,3.86573937090155,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.3829787234042554,0.1119716144870806,Food_cons_Ad,4.04030201257544e-05,0.0,0.5783444192282033
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1071.2448979591836,8.836620021422586,L2S_num_sum,1373.061224489796,3.870614567145594,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.4390243902439024,0.14419152442787753,Food_cons_Ad,1.6161208050301762e-05,1.230191829031284e-05,0.5783605804362536
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,989.5510204081633,12.975629152929946,L2S_num_sum,1372.8775510204084,3.878554688668217,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.4444444444444444,0.14054567378526134,Food_cons_Ad,9.764063197057312e-06,7.058486749725978e-06,0.5783703444994507
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,835.5816326530612,17.193665033607573,L2S_num_sum,1372.8163265306125,3.8854940956730455,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.34375,0.131748286087891,Food_cons_Ad,5.454407716976844e-05,0.0,0.5784248885766204
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,649.3163265306123,20.25818308989424,L2S_num_sum,1372.7244897959183,3.8958884338337554,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.2916666666666667,0.1752758350643006,Food_cons_Ad,0.0,0.0,0.5784248885766204
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,484.030612244898,21.64273662011497,L2S_num_sum,1372.6224489795916,3.8992820420064938,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.3333333333333333,0.17366269075057592,Food_cons_Ad,0.0,0.0,0.5784248885766204
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,329.7857142857143,19.99032613716097,L2S_num_sum,1372.591836734694,3.8999381420777963,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.1176470588235294,0.11764705882352942,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5784289288786331
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,207.36734693877548,16.541733511349694,L2S_num_sum,1372.561224489796,3.9019129330953137,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.5784289288786331
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,124.35714285714286,13.299035635425467,L2S_num_sum,1372.5510204081634,3.9007819499365626,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5784289288786331
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,71.6734693877551,9.897579600608934,L2S_num_sum,1372.5408163265304,3.900675314369432,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,40.061224489795926,6.954328122794991,L2S_num_sum,1372.5408163265304,3.900675314369432,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,22.64583333333333,4.700643366908993,L2S_num_sum,1372.5408163265304,3.900675314369432,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,12.835164835164836,3.0783922883373216,L2S_num_sum,1372.5408163265304,3.900675314369432,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,8.012820512820513,2.125945644890646,L2S_num_sum,1372.5408163265304,3.900675314369432,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.970588235294118,1.261813463615039,L2S_num_sum,1372.5408163265304,3.900675314369432,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.42,0.8216906414241802,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.1794871794871797,0.3988373705410189,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.6333333333333333,0.2558885054141065,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.35,0.2209429552479195,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589957,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1372.530612244898,3.8993815583073608,L2S_num_max,1326.061224489796,3.730671242065568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5784289288786331
