time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
127.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2618.14606741573,4.9390449590696575,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,760.5730337078653,6.272515880816027,Food_cons_Ad,2.0201510062877202e-06,7.967577269600513e-07,0.540979959019972
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2605.191011235955,4.951162831310309,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,657.0786516853932,5.7889380775012,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.5409809690954751
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2592.629213483146,4.932107550355293,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,562.561797752809,5.2797132087785705,Food_cons_Ad,1.6834591719064331e-06,8.247225006019595e-07,0.5409826525546471
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2579.662921348315,4.920536684300678,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,477.35955056179773,4.874949181029778,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.5409836626301502
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2566.584269662921,4.904548788875767,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,400.4943820224718,4.27926216503446,Food_cons_Ad,0.0,0.0,0.5409836626301502
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2553.6404494382027,4.901825950436078,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,333.06741573033713,3.838770476653056,Food_cons_Ad,0.0,0.0,0.5409836626301502
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2541.101123595505,4.901143394556954,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,274.2696629213483,3.4822167530255848,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5409846727056533
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2528.38202247191,4.920525313528729,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,223.7528089887641,3.0502800863909534,Food_cons_Ad,0.0,0.0,0.5409846727056533
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2515.426966292135,4.8511786748536485,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,181.24719101123597,2.7097542988774994,Food_cons_Ad,0.0,0.0,0.5409846727056533
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2502.921348314607,4.885440019866926,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,145.1573033707865,2.263925180021768,Food_cons_Ad,0.0,0.0,0.5409846727056533
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2490.685393258427,4.868196268589021,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,114.70786516853931,1.796404467548823,Food_cons_Ad,0.0,0.0,0.5409846727056533
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2478.494382022472,4.82249060414267,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,89.37078651685394,1.4770444724044878,Food_cons_Ad,0.0,0.0,0.5409846727056533
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2465.3595505617973,4.838564627922526,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,68.50561797752809,1.3127141680905343,Food_cons_Ad,0.0,0.0,0.5409846727056533
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2450.067415730337,4.776752462077717,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,53.0,1.033158134235548,Food_cons_Ad,0.0,0.0,0.5409846727056533
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2423.067415730337,4.888511833375088,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,40.258426966292134,0.8013217008831993,Food_cons_Ad,0.0,0.0,0.5409846727056533
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2354.2696629213488,5.753907142696892,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,30.033707865168537,0.688711220765523,Food_cons_Ad,0.0,0.0,0.5409846727056533
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2154.23595505618,9.569153477810742,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,22.79775280898877,0.5512961269884883,Food_cons_Ad,0.0,0.0,0.5409846727056533
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1699.7977528089887,18.788084779104647,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,17.134831460674153,0.4815786866856296,Food_cons_Ad,0.0,0.0,0.5409846727056533
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1067.191011235955,31.72748442160697,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,12.348314606741571,0.374459475475133,Food_cons_Ad,0.0,0.0,0.5409846727056533
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,508.12359550561797,32.37898748411705,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,9.044943820224717,0.313921989375661,Food_cons_Ad,0.0,0.0,0.5409846727056533
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,179.61797752808985,19.78611698480937,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,6.842696629213482,0.27903364378286205,Food_cons_Ad,0.0,0.0,0.5409846727056533
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,48.987804878048784,8.574689017696647,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,4.9213483146067425,0.2232780660193772,Food_cons_Ad,0.0,0.0,0.5409846727056533
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,14.638297872340427,3.634736505612362,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,3.4651162790697674,0.1861832602767472,Food_cons_Ad,0.0,0.0,0.5409846727056533
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.421052631578949,1.2826229281708237,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,2.5443037974683542,0.14834089309069154,Food_cons_Ad,0.0,0.0,0.5409846727056533
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,1.947368421052632,0.10578816443285148,Food_cons_Ad,0.0,0.0,0.5409846727056533
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,1.5294117647058822,0.09004580883578747,Food_cons_Ad,0.0,0.0,0.5409846727056533
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,1.4468085106382982,0.0952551985819661,Food_cons_Ad,0.0,0.0,0.5409846727056533
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,1.263157894736842,0.0723926637268818,Food_cons_Ad,0.0,0.0,0.5409846727056533
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,1.1428571428571428,0.06734350297014736,Food_cons_Ad,0.0,0.0,0.5409846727056533
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,1.0869565217391304,0.06007385040937021,Food_cons_Ad,0.0,0.0,0.5409846727056533
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.5409846727056533
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5409846727056533
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2779.033707865169,5.0866709153003375,L2S_num_max,2712.561797752809,4.828042951086201,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5409846727056533
