time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2579.2073170731705,6.045738986515029,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,98.08536585365853,3.18746799026324,Food_cons_Ad,4.920880656341882e-06,1.020921632055898e-06,0.5172533965174774
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2565.426829268293,6.066256438272995,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,56.82926829268293,2.0422962731847334,Food_cons_Ad,2.8519778912297225e-06,8.530410779521932e-07,0.5172562484953686
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2552.6341463414637,6.1195190298926505,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,32.19512195121951,1.3684885541104022,Food_cons_Ad,3.122051555171931e-06,1.361984807722197e-06,0.5172593705469237
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2539.268292682927,6.087514156038259,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,17.20731707317073,0.8602671456252592,Food_cons_Ad,2.3568428406690065e-06,1.1663337651803197e-06,0.5172617273897644
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2526.0853658536585,6.064374156607222,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,8.839506172839506,0.478699624279169,Food_cons_Ad,2.272669882073685e-06,1.5151121069318476e-06,0.5172640000596465
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2512.926829268293,6.022410733352042,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,4.3375,0.2470994713352848,Food_cons_Ad,0.0,0.0,0.5172640000596465
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2499.4756097560976,6.014541888223076,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,2.323943661971831,0.15115204530448126,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5172650101351496
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2486.878048780488,5.975746177673267,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,1.5333333333333334,0.11720654306553767,Food_cons_Ad,0.0,0.0,0.5172650101351496
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2474.426829268293,5.89829055938892,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,1.2413793103448276,0.0948835481983164,Food_cons_Ad,0.0,0.0,0.5172650101351496
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2462.109756097561,5.880702140273726,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.5172650101351496
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2449.4756097560976,5.860164788546292,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2437.0243902439024,5.862495838421738,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2424.951219512195,5.824309769714657,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2412.487804878049,5.834004191710408,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2400.8170731707323,5.822997115544744,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2388.914634146341,5.828555307850078,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2373.292682926829,5.814519610697447,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2341.1829268292677,5.653529808183079,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2242.4634146341464,7.669026680513189,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1962.219512195122,16.118791033675762,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1439.9756097560974,26.496100714810037,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,818.8170731707318,32.3273312678012,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,345.60975609756105,25.115222317948213,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,110.3658536585366,12.80735956224687,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,29.038961038961038,4.885267429035242,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,8.581395348837209,1.7769386985999227,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.4615384615384617,0.5617667256463242,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2702.6585365853657,6.298822426478753,L2S_num_max,2633.3170731707323,5.973238472779157,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5172650101351496
