time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.98876404494382,0.3762939480617837,L2S_num_sum,8.033707865168541,0.3796567983397629,L2S_num_max,7.955555555555557,0.3742361712714552,Adult_num,115.16666666666669,1.7799865336358849,Food_cons_Ad,0.02225648622790109,0.0024232139013418076,0.04600875225829765
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,25.18888888888889,0.8494537342038825,L2S_num_sum,25.355555555555554,0.8490739776388144,L2S_num_max,25.2,0.8464068137615754,Adult_num,225.3111111111111,3.5839022958959075,Food_cons_Ad,0.033195873280416587,0.003598739331145813,0.07920462553871424
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,76.48888888888891,1.8051282505987558,L2S_num_sum,76.96666666666667,1.807768642738311,L2S_num_max,76.48888888888891,1.8051282505987558,Adult_num,422.3,6.695563776273608,Food_cons_Ad,0.0567145835262297,0.006117334016754049,0.13591920906494392
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,185.1888888888889,3.87272205831182,L2S_num_sum,186.62222222222226,3.9019050943401856,L2S_num_max,185.1888888888889,3.87272205831182,Adult_num,686.7111111111111,10.944340449577844,Food_cons_Ad,0.08625912364727041,0.009244541506610552,0.22217833271221432
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,446.1444444444445,9.021386174925194,L2S_num_sum,449.6777777777778,9.09269545053881,L2S_num_max,446.1444444444445,9.021386174925194,Adult_num,1044.1666666666667,16.122604923309027,Food_cons_Ad,0.10233445283368266,0.010920822737314024,0.32451278554589696
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,939.6777777777777,18.88658460645607,L2S_num_sum,947.6555555555556,19.07818306185369,L2S_num_max,939.6777777777777,18.88658460645607,Adult_num,1433.6333333333334,19.828512302360046,Food_cons_Ad,0.09619521392557427,0.01022947889532397,0.42070799947147125
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1590.2888888888888,30.219101054224858,L2S_num_sum,1605.9444444444446,30.44701650835354,L2S_num_max,1590.2888888888888,30.219101054224858,Adult_num,1720.8111111111111,18.183369598308094,Food_cons_Ad,0.06852884186426267,0.007415719896647067,0.4892368413357339
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2199.944444444445,32.726717567216724,L2S_num_sum,2226.8,33.108730946970034,L2S_num_max,2199.944444444445,32.726717567216724,Adult_num,1834.4555555555555,10.98555584534705,Food_cons_Ad,0.034262748696020584,0.0040835070290701145,0.5234995900317545
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2560.588888888889,23.058271157550863,L2S_num_sum,2600.266666666667,23.513471581579093,L2S_num_max,2560.588888888889,23.058271157550863,Adult_num,1816.2333333333331,5.200932644683243,Food_cons_Ad,0.012055845952262709,0.0018772272756826546,0.5355554359840172
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2691.822222222222,11.903928555339668,L2S_num_sum,2744.2,12.252872475265999,L2S_num_max,2692.0333333333333,11.9058987258171,Adult_num,1729.6555555555553,4.6808015231532565,Food_cons_Ad,0.003423516241172361,0.0007629875229817519,0.5389789522251895
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2719.511111111111,5.753861959744637,L2S_num_sum,2785.722222222222,5.931465172752426,L2S_num_max,2723.988888888889,5.818574039770462,Adult_num,1618.888888888889,5.905866747021062,Food_cons_Ad,0.0009320527820565697,0.00025719020737805534,0.5399110050072461
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2716.211111111111,4.9983641379996575,L2S_num_sum,2796.411111111111,4.833840718414018,L2S_num_max,2731.7444444444445,4.897209608577096,Adult_num,1498.111111111111,6.304457025638764,Food_cons_Ad,0.00019907465860850878,5.2425427028720646e-05,0.5401100796658546
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2704.2,5.12912420459062,L2S_num_sum,2798.155555555556,4.896377195511684,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,1371.7111111111112,6.497963657676959,Food_cons_Ad,5.528712121805818e-05,1.4192502278488193e-05,0.5401653667870726
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2690.833333333333,5.202425488298546,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,1242.8666666666666,6.452906321960671,Food_cons_Ad,1.7021137194870182e-05,4.347496648341582e-06,0.5401823879242674
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2677.7555555555555,5.175021904604498,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,1114.3777777777775,6.59352343253402,Food_cons_Ad,6.593038284157196e-06,1.452902229445688e-06,0.5401889809625516
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2663.5,5.1320940670557285,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,990.7666666666668,6.390048638156247,Food_cons_Ad,4.169798871952859e-06,1.1355296266586715e-06,0.5401931507614236
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2650.766666666667,5.13435103487416,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,873.7444444444444,6.342129927142918,Food_cons_Ad,2.3087440071859658e-06,6.721797218811955e-07,0.5401954595054308
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2636.7555555555555,5.118796263165594,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,762.3333333333335,6.056723134755801,Food_cons_Ad,2.6417359312993262e-06,8.858941570529413e-07,0.5401981012413621
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2623.177777777778,5.075523939985184,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,658.7666666666668,5.816590203719229,Food_cons_Ad,1.1019005488842108e-06,3.6034715997882575e-07,0.540199203141911
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2609.3888888888887,5.078551368855441,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,563.8888888888888,5.152274128987685,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.5402007182551658
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2595.9222222222224,5.027669452071737,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,478.0777777777778,4.668999624927429,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.5402017283306689
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2582.811111111111,4.992501104357898,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,401.4444444444445,4.193690972498065,Food_cons_Ad,0.0,0.0,0.5402017283306689
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2569.5666666666666,5.026771027836074,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,334.7888888888889,3.9875741593750287,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5402027384061721
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2556.333333333333,5.047687694496712,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,275.92222222222216,3.4999635374515106,Food_cons_Ad,0.0,0.0,0.5402027384061721
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2543.3555555555554,5.054615846044972,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,225.6888888888889,3.051274040384476,Food_cons_Ad,0.0,0.0,0.5402027384061721
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2531.0666666666666,5.047039650968865,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,183.63333333333333,2.6003673033553456,Food_cons_Ad,0.0,0.0,0.5402027384061721
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2518.055555555556,5.120772635774181,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,146.82222222222222,2.193372025760839,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.5402042535194268
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2505.911111111111,5.170057952969655,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,116.04444444444445,1.8076623644220984,Food_cons_Ad,0.0,0.0,0.5402042535194268
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2492.288888888889,5.124644732229899,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,91.14444444444445,1.5737041008498032,Food_cons_Ad,0.0,0.0,0.5402042535194268
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2478.555555555556,5.123398896968297,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,71.26666666666667,1.2392660225539465,Food_cons_Ad,0.0,0.0,0.5402042535194268
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2462.6666666666665,5.14695405846022,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,54.611111111111114,1.1009806597278369,Food_cons_Ad,0.0,0.0,0.5402042535194268
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2435.055555555556,4.987659205212762,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,41.744444444444454,0.9460557599326008,Food_cons_Ad,0.0,0.0,0.5402042535194268
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2368.133333333333,5.275865479170894,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,31.41111111111111,0.8177027661955207,Food_cons_Ad,0.0,0.0,0.5402042535194268
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2174.233333333333,8.303347549292669,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,23.33333333333333,0.7194463122809663,Food_cons_Ad,0.0,0.0,0.5402042535194268
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1739.6222222222225,17.577725220134464,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,17.322222222222226,0.6000057797844333,Food_cons_Ad,0.0,0.0,0.5402042535194268
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1118.411111111111,29.74194839352841,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,12.766666666666667,0.4918943483488888,Food_cons_Ad,0.0,0.0,0.5402042535194268
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,531.4555555555555,32.32660326541328,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,9.377777777777778,0.4197311361587535,Food_cons_Ad,0.0,0.0,0.5402042535194268
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,182.84444444444443,22.737007573250388,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,6.6741573033707855,0.3593829410097029,Food_cons_Ad,0.0,0.0,0.5402042535194268
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,52.352941176470594,12.003940831462511,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,4.715909090909091,0.27521667327921595,Food_cons_Ad,0.0,0.0,0.5402042535194268
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,21.33333333333333,7.213642840202496,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,3.5487804878048776,0.220284532424889,Food_cons_Ad,0.0,0.0,0.5402042535194268
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.272727272727273,5.016501695025962,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,2.7142857142857144,0.16416605348215768,Food_cons_Ad,0.0,0.0,0.5402042535194268
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.8333333333333333,0.6540472290116196,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,2.055555555555556,0.13970806932928226,Food_cons_Ad,0.0,0.0,0.5402042535194268
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,1.65625,0.10731839126251662,Food_cons_Ad,0.0,0.0,0.5402042535194268
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,1.4,0.0947607082958686,Food_cons_Ad,0.0,0.0,0.5402042535194268
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,1.3333333333333333,0.12983927582936036,Food_cons_Ad,0.0,0.0,0.5402042535194268
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,1.1153846153846154,0.06389710663783135,Food_cons_Ad,0.0,0.0,0.5402042535194268
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5402042535194268
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5402042535194268
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5402042535194268
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2798.3111111111107,4.915125942671328,L2S_num_max,2732.5666666666666,4.974141623826432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5402042535194268
