time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1233.5679012345681,27.111019684907347,L2S_num_sum,1245.3950617283951,27.353039864311718,L2S_num_max,1233.5679012345681,27.111019684907347,Adult_num,1296.851851851852,14.87095843124858,Food_cons_Ad,0.07586229428674485,0.008555122772966581,0.44650197046816176
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1886.4074074074076,35.509535225157784,L2S_num_sum,1907.4444444444446,35.90332097160545,L2S_num_max,1886.4074074074076,35.509535225157784,Adult_num,1337.9506172839506,8.890779334297019,Food_cons_Ad,0.04380904460262725,0.005201652663637137,0.490311015070789
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2382.296296296296,29.720329350133124,L2S_num_sum,2415.925925925926,30.25335803102913,L2S_num_max,2382.296296296296,29.720329350133124,Adult_num,1198.7283950617284,8.01609130809882,Food_cons_Ad,0.01790377534424402,0.002536717438245152,0.508214790415033
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2615.6296296296296,15.641256426716813,L2S_num_sum,2663.1111111111113,16.16644711572951,L2S_num_max,2615.6296296296296,15.641256426716813,Adult_num,975.5802469135804,11.628812453269337,Food_cons_Ad,0.005387518272546428,0.0009945898447270734,0.5136023086875795
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2683.172839506173,6.9663164479457,L2S_num_sum,2744.5061728395067,7.433638995891013,L2S_num_max,2684.679012345679,7.083362247446298,Adult_num,741.4197530864196,12.183282213470438,Food_cons_Ad,0.0012441636185144345,0.00027721299814441303,0.5148464723060939
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2688.83950617284,5.237019720461938,L2S_num_sum,2763.456790123457,5.554945782722495,L2S_num_max,2697.2098765432097,5.44202656201358,Adult_num,533.6172839506173,10.878361803372432,Food_cons_Ad,0.0002745285457001491,6.692198634888354e-05,0.5151210008517941
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2678.679012345679,5.224432958790185,L2S_num_sum,2766.5679012345677,5.469554856726665,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,367.3950617283951,9.004897141815366,Food_cons_Ad,6.236533748465265e-05,1.3398646577981185e-05,0.5151833661892787
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2666.098765432099,5.209340049025417,L2S_num_sum,2766.901234567901,5.472591779350728,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,241.6913580246914,6.898283065490898,Food_cons_Ad,1.4386361094777549e-05,2.71712674904268e-06,0.5151977525503735
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2652.333333333333,5.177139922561276,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,154.06172839506172,5.15827710969815,Food_cons_Ad,1.155111985646568e-05,2.7193937960176074e-06,0.51520930367023
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2638.876543209877,5.228022273065557,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,93.30864197530865,3.5721678747943164,Food_cons_Ad,4.503253284849709e-06,1.3075398681014652e-06,0.5152138069235148
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2625.8888888888887,5.2390685723869685,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,54.1604938271605,2.3532520701347868,Food_cons_Ad,2.408641584419974e-06,8.895778414221247e-07,0.5152162155650992
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2613.0123456790125,5.235134563434999,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,30.419753086419753,1.516255967748107,Food_cons_Ad,1.6834591719064331e-06,1.3676476499838787e-06,0.5152178990242712
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2600.320987654321,5.2245511107457245,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,15.925925925925926,0.9371907354550458,Food_cons_Ad,1.1784214203345035e-06,5.532406307821347e-07,0.5152190774456915
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2587.604938271605,5.2253441912844965,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,8.061728395061728,0.5822332693535142,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5152200875211946
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2574.382716049383,5.3047139501554295,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,3.932432432432433,0.3250216186704201,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5152241278232073
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2561.037037037037,5.28629267640669,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,2.406779661016949,0.1874474702458693,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.515225642936462
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2548.061728395062,5.341381245018319,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,1.6153846153846154,0.15418316663521808,Food_cons_Ad,0.0,0.0,0.515225642936462
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2536.1111111111113,5.313069141626496,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,1.2105263157894737,0.12280701754385955,Food_cons_Ad,0.0,0.0,0.515225642936462
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2523.3703703703704,5.252613824471211,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,0.0,0.0,0.515225642936462
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2510.753086419753,5.223124356599738,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2497.481481481481,5.299694584465652,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2485.4074074074074,5.240151779495862,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2472.83950617284,5.216736385468427,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2459.703703703704,5.16775509576129,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2445.604938271605,5.140875862481026,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2427.123456790124,5.049703044564783,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2391.9506172839506,5.188124534309928,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2286.938271604938,7.098346740202229,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1995.9506172839506,13.589130792279596,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1458.6296296296296,24.963513154723703,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,815.3580246913581,33.69243288234724,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,329.76543209876536,28.28357434370425,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,97.11111111111113,14.35330219672871,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,25.059701492537318,5.461840013690368,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,7.2285714285714295,1.8701933186758233,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.333333333333333,0.6779350703393059,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2766.9382716049377,5.471569213124892,L2S_num_max,2698.469135802469,5.35176463397398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.515225642936462
