time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2390.231707317073,4.653915305042887,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,2.1791044776119404,0.2319225033294057,Food_cons_Ad,0.0,0.0,0.5222626458187131
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2378.7073170731705,4.6315782357846365,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,1.45,0.15586812308766598,Food_cons_Ad,0.0,0.0,0.5222626458187131
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2366.6951219512193,4.629373800409465,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,1.2105263157894737,0.1636382290015581,Food_cons_Ad,0.0,0.0,0.5222626458187131
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2355.012195121951,4.595354405761928,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2343.4634146341464,4.560351600639446,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2331.5853658536585,4.592518142647744,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2320.1829268292677,4.5504012102206834,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2308.9634146341464,4.581440279893082,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2297.6585365853657,4.516029849145434,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2286.365853658537,4.5201716649364565,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2272.097560975609,4.5532286262876465,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2242.951219512195,4.704898958136138,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2150.987804878049,7.193386125138106,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1883.4512195121952,16.161524270273528,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1379.3902439024394,28.378935384036765,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,776.4634146341464,32.780438067239764,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,317.8414634146341,23.73832599196903,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,100.04878048780488,12.544289528341553,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,26.128205128205128,5.343117450268674,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,8.954545454545455,2.5594319503581877,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.2857142857142856,1.1740255319900508,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2583.6951219512193,5.024801152864922,L2S_num_max,2516.951219512195,4.9180548601101854,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5222626458187131
