time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2543.9655172413795,5.384133438460588,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,537.4827586206897,3.9480339348938434,Food_cons_Ad,1.0100755031438601e-06,4.517190412165961e-07,0.5429609851513273
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2531.402298850575,5.288179102213256,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,454.10344827586215,3.6858034241194457,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5429619952268304
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2519.080459770115,5.251473956881894,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,381.11494252873564,3.4687062947671827,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5429630053023335
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2507.080459770115,5.253433301346712,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,316.88505747126436,3.1463639009511137,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5429640153778367
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2494.333333333333,5.265413891111672,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,260.5402298850575,2.745013441952256,Food_cons_Ad,0.0,0.0,0.5429640153778367
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2481.609195402299,5.243173954260168,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,212.1379310344828,2.2904665345036435,Food_cons_Ad,0.0,0.0,0.5429640153778367
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2468.7931034482763,5.228413774148019,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,170.35632183908046,2.038324141658369,Food_cons_Ad,0.0,0.0,0.5429640153778367
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2457.1609195402293,5.200468630910053,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,137.31034482758622,1.766608690965492,Food_cons_Ad,0.0,0.0,0.5429640153778367
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2444.5517241379307,5.228838632090397,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,109.183908045977,1.4551596606442772,Food_cons_Ad,0.0,0.0,0.5429640153778367
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2432.597701149425,5.203720929584444,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,85.4367816091954,1.3369405711291602,Food_cons_Ad,0.0,0.0,0.5429640153778367
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2419.7931034482763,5.1937375654435405,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,65.74712643678161,1.1223255526057052,Food_cons_Ad,0.0,0.0,0.5429640153778367
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2406.563218390805,5.1659367209770455,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,50.48275862068966,0.9994467955209638,Food_cons_Ad,0.0,0.0,0.5429640153778367
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2382.9540229885056,5.144319436638763,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,38.321839080459775,0.8897368807050837,Food_cons_Ad,0.0,0.0,0.5429640153778367
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2311.505747126437,5.679958472088099,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,29.13793103448276,0.7719301002050252,Food_cons_Ad,0.0,0.0,0.5429640153778367
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2089.0,8.264926393293191,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,21.402298850574716,0.5882344085116988,Food_cons_Ad,0.0,0.0,0.5429640153778367
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1567.5632183908044,15.043096791100096,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,15.908045977011492,0.4529838653044445,Food_cons_Ad,0.0,0.0,0.5429640153778367
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,873.9885057471263,23.258099360154066,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,11.42528735632184,0.3730539575647965,Food_cons_Ad,0.0,0.0,0.5429640153778367
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,351.06896551724134,21.270930809163588,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,8.229885057471265,0.3096510307956976,Food_cons_Ad,0.0,0.0,0.5429640153778367
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,103.7471264367816,11.297869948850062,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,5.848837209302325,0.2483970178653427,Food_cons_Ad,0.0,0.0,0.5429640153778367
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,25.15,4.090708056689366,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,4.383720930232558,0.2112878914939837,Food_cons_Ad,0.0,0.0,0.5429640153778367
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,6.825,1.3936152487463895,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,3.2625,0.17497174274577498,Food_cons_Ad,0.0,0.0,0.5429640153778367
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.6923076923076923,0.2083086770419477,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,2.5072463768115942,0.1580777383377235,Food_cons_Ad,0.0,0.0,0.5429640153778367
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,1.876923076923077,0.11288969324183977,Food_cons_Ad,0.0,0.0,0.5429640153778367
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,1.6296296296296295,0.11909364300641614,Food_cons_Ad,0.0,0.0,0.5429640153778367
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,1.4864864864864864,0.1262868988187044,Food_cons_Ad,0.0,0.0,0.5429640153778367
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,1.5416666666666667,0.14718575794891015,Food_cons_Ad,0.0,0.0,0.5429640153778367
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,1.4117647058823528,0.14997116216449366,Food_cons_Ad,0.0,0.0,0.5429640153778367
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.5429640153778367
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5429640153778367
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5429640153778367
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2728.7241379310344,5.079393449234703,L2S_num_max,2661.114942528736,5.304782540250521,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5429640153778367
