time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1169.9102564102566,36.53273538273039,L2S_num_sum,1182.1282051282049,36.971487600979174,L2S_num_max,1169.9102564102566,36.53273538273039,Adult_num,1015.6410256410257,12.148911970114876,Food_cons_Ad,0.05978539780463974,0.0069799920043381,0.4353145570806342
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1774.1410256410254,38.89146472887806,L2S_num_sum,1795.0128205128203,39.51942197388643,L2S_num_max,1774.1410256410254,38.89146472887806,Adult_num,967.0128205128206,9.274830208034,Food_cons_Ad,0.03278161196395584,0.004071979636556409,0.46809616904459006
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2227.871794871795,30.14829790317073,L2S_num_sum,2259.6794871794878,30.873246355424374,L2S_num_max,2227.871794871795,30.14829790317073,Adult_num,782.3461538461537,13.857690045637405,Food_cons_Ad,0.014410540008378447,0.002143743955481132,0.4825067090529685
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2451.2051282051284,18.901160435071894,L2S_num_sum,2495.653846153846,19.598099995941137,L2S_num_max,2451.2051282051284,18.901160435071894,Adult_num,551.6666666666666,16.087420048133378,Food_cons_Ad,0.005289558214989392,0.0010359657161521732,0.4877962672679579
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2534.2051282051284,10.607274487479504,L2S_num_sum,2590.9743589743593,11.14104432198378,L2S_num_max,2534.333333333333,10.613948353741868,Adult_num,349.73076923076917,14.712469799166383,Food_cons_Ad,0.0017859559361036593,0.00048810152219884765,0.48958222320406153
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2554.1666666666665,6.791245678888216,L2S_num_sum,2623.448717948718,6.8541886883902166,L2S_num_max,2558.5641025641025,6.792622727955593,Adult_num,202.84615384615384,11.539058703605786,Food_cons_Ad,0.0005276529485514108,0.0001781949391082055,0.4901098761526129
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2551.0256410256407,5.833149448383005,L2S_num_sum,2633.115384615385,5.652112927263078,L2S_num_max,2564.538461538461,5.734835867468568,Adult_num,108.47435897435898,7.915717457699037,Food_cons_Ad,0.00015040697625480834,5.2949164049662266e-05,0.4902602831288677
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2540.5,5.761717274162795,L2S_num_sum,2635.858974358974,5.5379514155005305,L2S_num_max,2566.128205128205,5.634126044191576,Adult_num,53.98717948717949,5.0400491830418055,Food_cons_Ad,5.496647238017406e-05,1.7329564138580722e-05,0.4903152496012479
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2528.102564102564,5.74712975441792,L2S_num_sum,2636.371794871795,5.543342044029266,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,24.76923076923077,2.922516026596828,Food_cons_Ad,2.9032455890363518e-05,1.2675093688211094e-05,0.49034428205713826
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2515.294871794872,5.783504191870383,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,10.987179487179489,1.4402858882208265,Food_cons_Ad,1.3669688475880236e-05,4.5316882948857435e-06,0.49035795174561414
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2502.294871794872,5.818234366224227,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,4.777777777777779,0.7671416731753719,Food_cons_Ad,1.6413726926087724e-05,1.5866541160557667e-05,0.4903743654725402
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2489.0256410256407,5.752874286571974,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,2.7,0.38782491315709217,Food_cons_Ad,1.0100755031438601e-06,0.0,0.49037537554804334
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2476.846153846154,5.678683374060353,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,1.826086956521739,0.2715216521042781,Food_cons_Ad,0.0,0.0,0.49037537554804334
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2464.384615384615,5.678042804199692,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,1.6153846153846154,0.2412165092593177,Food_cons_Ad,0.0,0.0,0.49037537554804334
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2452.1666666666665,5.674704393382085,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.49037537554804334
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2439.4615384615386,5.665139330348826,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2427.051282051282,5.634732965844028,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2414.1666666666665,5.6721511724652505,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2402.269230769231,5.680371854134179,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2389.923076923077,5.666728444672237,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2378.628205128205,5.670233808231631,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2366.9102564102564,5.580912295532713,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2355.5256410256407,5.6110685876782105,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2343.820512820513,5.702461147035352,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2331.0128205128203,5.646498760146227,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2315.230769230769,5.6344973273731815,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2280.884615384615,6.4057235055415465,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2169.730769230769,10.79953368273571,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1896.7179487179485,22.26181433384376,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1408.6282051282049,35.50665168684279,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,813.1666666666665,39.53961420058485,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,361.5128205128205,31.271078770898708,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,133.4871794871795,19.4528789650757,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,44.36,10.520826878064204,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,17.452830188679247,6.225011936718688,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,13.5,6.631401827372433,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,6.2857142857142865,3.3996798568764817,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.5,1.4999999999999998,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2636.4743589743593,5.543180309027155,L2S_num_max,2566.3076923076924,5.615801990701813,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49037537554804334
