time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.9230769230769231,0.15751364092596412,L2S_num_sum,1.9,0.15525000516123694,L2S_num_max,1.9074074074074077,0.13022723385612808,Adult_num,30.93333333333333,1.8598007578390916,Food_cons_Ad,0.00992800518505425,0.0012452430941725346,0.024511615730732596
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.414285714285715,0.41127628306472414,L2S_num_sum,5.442857142857144,0.4128553876756374,L2S_num_max,5.315068493150685,0.3997129451009387,Adult_num,67.10666666666667,2.4828473434609166,Food_cons_Ad,0.010970658990092844,0.0014190381704844088,0.03548227472082544
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,14.213333333333333,1.0566466306680309,L2S_num_sum,14.28,1.065521908238839,L2S_num_max,14.293333333333333,1.0479965155937767,Adult_num,121.45333333333332,4.928947161425055,Food_cons_Ad,0.0226864574126916,0.0027506448621338747,0.058168732133517045
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,26.52054794520548,2.0453486591245165,L2S_num_sum,26.726027397260275,2.0590835500774665,L2S_num_max,25.986666666666668,2.0289342458971347,Adult_num,165.10666666666663,7.741838442027996,Food_cons_Ad,0.03626084863176856,0.0044024900681123285,0.0944295807652856
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,67.32,4.264589584511541,L2S_num_sum,68.05333333333333,4.310009022934612,L2S_num_max,67.32,4.264589584511541,Adult_num,267.8533333333333,9.487510867580726,Food_cons_Ad,0.041926873900490734,0.0051197285257443825,0.13635645466577634
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,167.61333333333334,10.486506015275461,L2S_num_sum,169.10666666666663,10.575282644118928,L2S_num_max,167.61333333333334,10.486506015275461,Adult_num,428.68,12.987064388900265,Food_cons_Ad,0.058179783338804573,0.006867099320998487,0.19453623800458092
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,321.24,19.694695311769195,L2S_num_sum,324.25333333333333,19.88966949329607,L2S_num_max,321.24,19.694695311769195,Adult_num,566.6266666666667,16.305835724631795,Food_cons_Ad,0.07393185693963958,0.008657342304653658,0.2684680949442205
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,612.4933333333332,31.52952783543587,L2S_num_sum,618.44,31.922074262572995,L2S_num_max,612.4933333333332,31.52952783543587,Adult_num,693.4933333333332,13.861949648157287,Food_cons_Ad,0.06940418676296052,0.008126507740391593,0.33787228170718103
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1077.4266666666667,43.73159813081469,L2S_num_sum,1089.2266666666667,44.34876750913806,L2S_num_max,1077.4266666666667,43.73159813081469,Adult_num,778.2533333333333,8.4798243508354,Food_cons_Ad,0.057136577359157587,0.006795114428152862,0.39500885906633865
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1600.5466666666666,49.17164015767417,L2S_num_sum,1620.12,49.97154851774418,L2S_num_max,1600.5466666666666,49.17164015767417,Adult_num,741.3733333333333,11.160980507369676,Food_cons_Ad,0.03888144238781849,0.004994316430170125,0.43389030145415713
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2073.36,41.70735299313172,L2S_num_sum,2103.36,42.659281342806096,L2S_num_max,2073.36,41.70735299313172,Adult_num,595.8,17.140847372538172,Food_cons_Ad,0.019698303914884304,0.0028957530664730858,0.45358860536904144
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2387.8,25.648040509598037,L2S_num_sum,2430.24,26.634745579263047,L2S_num_max,2387.8,25.648040509598037,Adult_num,400.85333333333335,18.381744697882677,Food_cons_Ad,0.007275708525878976,0.0013421498210448091,0.46086431389492044
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2527.72,12.082413099472562,L2S_num_sum,2582.853333333333,12.932641757306303,L2S_num_max,2527.9066666666668,12.099902066960292,Adult_num,230.04,14.78201293147541,Food_cons_Ad,0.002054911071269244,0.0005287045324739646,0.4629192249661897
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2566.786666666667,5.885676408603077,L2S_num_sum,2634.24,6.250069260877495,L2S_num_max,2570.0,5.930407214494609,Adult_num,113.62666666666668,9.542277162892168,Food_cons_Ad,0.00042665589252796637,0.00012182445004189288,0.4633458808587177
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2566.413333333333,5.473411352331544,L2S_num_sum,2646.853333333333,5.41717965692808,L2S_num_max,2577.213333333333,5.445133154944428,Adult_num,50.46666666666667,5.071252073955463,Food_cons_Ad,9.719399994537347e-05,2.9544408093362323e-05,0.4634430748586631
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2555.866666666667,5.445498457758798,L2S_num_sum,2648.773333333333,5.4372281403165195,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,19.546666666666667,2.372157822054159,Food_cons_Ad,2.929218959117194e-05,8.134552161029639e-06,0.4634723670482543
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2543.5866666666666,5.476208767246046,L2S_num_sum,2649.1066666666666,5.4476897602308165,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,7.1506849315068495,0.9741075673892591,Food_cons_Ad,1.3265658274622694e-05,5.764217068129849e-06,0.4634856327065289
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2531.5066666666667,5.408081151549202,L2S_num_sum,2649.133333333333,5.449401432815899,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,3.565217391304348,0.6268178771570843,Food_cons_Ad,5.252392616348072e-06,2.9792923671670463e-06,0.46349088509914527
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2519.0533333333333,5.381881292470714,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,2.25,0.3965310102693901,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4634929052501516
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2506.9866666666667,5.389127972158418,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.4634929052501516
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2494.6,5.430411528546372,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2481.6133333333332,5.446178702766047,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2469.4933333333333,5.400045823406954,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2457.32,5.387545196399121,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2445.1066666666666,5.383611210857415,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2432.5466666666666,5.395102661927083,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2420.04,5.413444724367636,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2408.826666666667,5.4034814714230315,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2397.293333333333,5.412823390528926,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2384.933333333333,5.338330991778028,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2372.5066666666667,5.264375371119356,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2359.1866666666665,5.31656237012559,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2345.3866666666668,5.362293893083053,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2324.68,5.567640093991009,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2278.173333333333,7.425701006331687,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2174.8,14.261571878037579,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1949.813333333333,27.07456299853354,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1535.533333333333,42.34212578054644,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1015.4933333333332,49.97403063730338,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,534.2266666666667,43.12224639944601,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,211.26666666666668,26.716619879351835,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,64.13698630136986,12.342390156485953,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,18.068965517241377,4.498293154079628,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.571428571428571,1.479514945743625,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.8461538461538465,0.541201818441165,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2649.12,5.449686659312136,L2S_num_max,2577.5866666666666,5.456332574648025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4634929052501516
