time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,49.06172839506172,1.8128779451853927,L2S_num_sum,49.50617283950617,1.8285394779621489,L2S_num_max,49.06172839506172,1.8128779451853927,Adult_num,323.0,6.208665787767734,Food_cons_Ad,0.05228993780865367,0.005930217658388769,0.13183276717694292
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,120.20987654320987,4.078690332699504,L2S_num_sum,121.25925925925924,4.11492982470869,L2S_num_max,120.20987654320987,4.078690332699504,Adult_num,514.395061728395,9.777788494507158,Food_cons_Ad,0.07958934819266629,0.008975844574804591,0.2114221153696092
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,300.5679012345679,8.72261036418056,L2S_num_sum,303.037037037037,8.795506787180999,L2S_num_max,300.5679012345679,8.72261036418056,Adult_num,782.320987654321,13.20004941957282,Food_cons_Ad,0.09179140943254643,0.010318888974236344,0.30321352480215563
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,686.8888888888888,16.878176427155054,L2S_num_sum,692.4814814814815,17.029468930983448,L2S_num_max,686.8888888888888,16.878176427155054,Adult_num,1104.6543209876545,15.09708458992592,Food_cons_Ad,0.08916536276518769,0.00998931537291178,0.3923788875673433
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1290.0617283950614,27.959093496753233,L2S_num_sum,1301.6049382716049,28.250372438342204,L2S_num_max,1290.0617283950614,27.959093496753233,Adult_num,1323.3086419753085,12.731712156533527,Food_cons_Ad,0.06918623142388534,0.007844880073408266,0.46156511899122865
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1936.8765432098764,32.554960094649374,L2S_num_sum,1958.6049382716046,32.99109812132242,L2S_num_max,1936.8765432098764,32.554960094649374,Adult_num,1338.2469135802467,7.656404784057917,Food_cons_Ad,0.03621792815432707,0.0043606011362786285,0.4977830471455557
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2393.777777777778,22.738937074086362,L2S_num_sum,2427.5061728395067,23.354673597476978,L2S_num_max,2393.777777777778,22.738937074086362,Adult_num,1184.7777777777776,9.323423972334476,Food_cons_Ad,0.01406245820578792,0.0019331667382477638,0.5118455053513437
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2585.530864197531,11.067052737851796,L2S_num_sum,2632.456790123457,11.723763055429373,L2S_num_max,2585.530864197531,11.067052737851796,Adult_num,952.4567901234567,11.674521818302605,Food_cons_Ad,0.004121444744661329,0.0006675483176351724,0.515966950096005
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2642.098765432099,5.542919099305153,L2S_num_sum,2702.543209876543,5.995781680283931,L2S_num_max,2643.0123456790125,5.5739554695282685,Adult_num,717.2345679012344,11.845042089426682,Food_cons_Ad,0.0010118462527913467,0.0001850397819302224,0.5169787963487964
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2644.765432098765,4.9399565026868135,L2S_num_sum,2718.320987654321,5.080944404064018,L2S_num_max,2652.037037037037,4.925194877527045,Adult_num,514.7407407407408,10.00687692209123,Food_cons_Ad,0.0002657620879382956,4.889163139515631e-05,0.5172445584367347
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2634.074074074074,4.986951423396273,L2S_num_sum,2721.0,5.023524904799,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,353.9259259259259,7.802911331038874,Food_cons_Ad,7.498851678403467e-05,1.3856999873830426e-05,0.5173195469535187
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2620.740740740741,5.0333694436335845,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,232.2592592592593,6.077706118249546,Food_cons_Ad,2.086484322912093e-05,3.872882842796754e-06,0.5173404117967478
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2607.703703703704,5.040742781723265,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,145.14814814814815,4.2655348293001385,Food_cons_Ad,9.191687078609126e-06,1.880620407396001e-06,0.5173496034838264
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2594.740740740741,4.974402928926661,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,86.82716049382717,3.0285060349182147,Food_cons_Ad,5.338970516617546e-06,1.4776854167664866e-06,0.517354942454343
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2582.1358024691363,4.977968532010333,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,50.148148148148145,2.0019366480824328,Food_cons_Ad,2.387451189249124e-06,8.395835819251187e-07,0.5173573299055323
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2569.345679012345,4.985137184171406,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,27.691358024691358,1.2178763614938026,Food_cons_Ad,3.03022650943158e-06,1.956001615618054e-06,0.5173603601320417
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2556.395061728395,5.017521122395693,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,14.802469135802466,0.73312702339641,Food_cons_Ad,3.366918343812867e-06,2.7967703788553703e-06,0.5173637270503855
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2543.0864197530864,5.0661426852248095,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,7.382716049382715,0.43053508956181774,Food_cons_Ad,3.03022650943158e-06,2.4395622087815976e-06,0.5173667572768949
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2530.3086419753085,5.0604567809522285,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,3.5789473684210527,0.2521926010675987,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5173687774279011
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2518.1111111111113,5.060803137354952,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,2.0491803278688523,0.15580958939216671,Food_cons_Ad,0.0,0.0,0.5173687774279011
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2505.333333333333,4.958251633313831,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,1.4418604651162792,0.1014966931330197,Food_cons_Ad,0.0,0.0,0.5173687774279011
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2492.938271604938,4.901005996473883,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,1.3636363636363635,0.1049727762162956,Food_cons_Ad,0.0,0.0,0.5173687774279011
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2481.333333333333,4.906282191055829,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5173687774279011
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2468.8271604938277,4.855815849985266,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2456.1851851851848,4.818851584127604,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2444.641975308642,4.825162590555994,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2432.1604938271607,4.802823783280831,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2420.1851851851848,4.838347051916324,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2407.9135802469136,4.88857945772228,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2391.5061728395067,4.842970069244894,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2357.456790123457,4.899768493608828,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2249.0864197530864,6.768714284491665,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1934.753086419753,14.46928985929025,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1362.5061728395062,26.17858376575193,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,722.7530864197531,31.822523522705534,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,276.12345679012344,22.190452169907516,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,82.39506172839506,10.36215632220368,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,19.785714285714285,3.5686635259065485,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.1190476190476195,1.3243903253855671,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.75,0.4626177163870312,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2721.271604938272,5.0279469690893706,L2S_num_max,2652.641975308642,4.917319750786384,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5173687774279011
