time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,26.459459459459463,1.5015959902804603,L2S_num_sum,26.716216216216218,1.523178960829104,L2S_num_max,26.459459459459463,1.5015959902804603,Adult_num,161.27027027027026,6.323480959029348,Food_cons_Ad,0.025122707111545774,0.003100832186145784,0.06263822222739593
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,52.21621621621622,3.1046936478931038,L2S_num_sum,52.75675675675675,3.132860247824567,L2S_num_max,52.229729729729726,3.10208558054382,Adult_num,238.1891891891892,10.33067981575448,Food_cons_Ad,0.04143844306415959,0.005076112898945346,0.10407666529155551
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,123.0945945945946,6.958308406157447,L2S_num_sum,124.37837837837836,7.005834102962424,L2S_num_max,123.0945945945946,6.958308406157447,Adult_num,380.40540540540536,14.244232370969591,Food_cons_Ad,0.05304101657274557,0.006495550940797206,0.15711768186430108
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,277.70270270270265,15.01711635713464,L2S_num_sum,280.29729729729735,15.118778515547989,L2S_num_max,277.70270270270265,15.01711635713464,Adult_num,582.6081081081081,18.44719710202556,Food_cons_Ad,0.06956533311675857,0.008292927576076196,0.22668301498105964
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,538.3378378378378,28.728866172953953,L2S_num_sum,543.4864864864865,28.96692980459013,L2S_num_max,538.3378378378378,28.728866172953953,Adult_num,768.4324324324324,21.32584321195487,Food_cons_Ad,0.08165732915562465,0.009621404197468745,0.3083403441366843
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,951.445945945946,44.64892523018054,L2S_num_sum,961.554054054054,45.14426314972988,L2S_num_max,951.445945945946,44.64892523018054,Adult_num,917.4054054054054,17.44002170999407,Food_cons_Ad,0.07326275544502356,0.00867029602232052,0.3816030995817079
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1516.1756756756754,55.73778111526778,L2S_num_sum,1533.527027027027,56.469865373383286,L2S_num_max,1516.1756756756754,55.73778111526778,Adult_num,959.1756756756756,9.542774919723099,Food_cons_Ad,0.052754851262969735,0.0065499814459356225,0.43435795084467765
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2049.878378378379,54.67359289097941,L2S_num_sum,2077.256756756757,55.6016170860905,L2S_num_max,2049.878378378379,54.67359289097941,Adult_num,861.4864864864865,14.599620673908206,Food_cons_Ad,0.030908501491567576,0.004407730540401416,0.46526645233624525
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2427.837837837838,39.225937907830726,L2S_num_sum,2466.9324324324325,40.29745165397157,L2S_num_max,2427.837837837838,39.225937907830726,Adult_num,669.9459459459459,21.469659432649998,Food_cons_Ad,0.013285727837885612,0.0023898105813927213,0.47855218017413087
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2620.108108108108,20.588505252338532,L2S_num_sum,2672.918918918919,21.57015672512655,L2S_num_max,2620.891891891892,20.61041428942233,Adult_num,456.6621621621622,21.896911690628876,Food_cons_Ad,0.004438299434115577,0.0010670069939996557,0.4829904796082464
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2682.608108108108,9.551644877690846,L2S_num_sum,2748.5,10.226557067545123,L2S_num_max,2687.2162162162163,9.575075441160424,Adult_num,281.4864864864865,18.042652202435587,Food_cons_Ad,0.0011061156958468946,0.00042290728523036383,0.4840965953040933
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2690.797297297297,6.2965402995962005,L2S_num_sum,2770.6756756756763,6.393550877288527,L2S_num_max,2703.95945945946,6.173129696033753,Adult_num,158.09459459459458,12.498769564304785,Food_cons_Ad,0.0002965398027138892,0.00013447355968783964,0.4843931351068072
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2680.945945945946,6.1622181840435575,L2S_num_sum,2775.027027027027,6.039238993184372,L2S_num_max,2706.2297297297296,5.892802332097594,Adult_num,83.27027027027026,7.783998464685222,Food_cons_Ad,5.3442176620884226e-05,2.2045242862967858e-05,0.4844465772834281
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2667.662162162162,6.202383277558933,L2S_num_sum,2775.6756756756763,5.991543717236217,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,39.54054054054054,4.361411905071292,Food_cons_Ad,1.9502227022239146e-05,8.05180249232649e-06,0.48446607951045034
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2654.810810810811,6.1629926952533305,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,17.835616438356162,2.2266899845173724,Food_cons_Ad,7.427025758410735e-06,2.9569252801326088e-06,0.48447350653620874
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2641.418918918919,6.1019357322409284,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,8.149253731343284,1.1549460489578265,Food_cons_Ad,8.484634226408425e-06,6.7682569309203186e-06,0.48448199117043517
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2628.2162162162163,6.033605453516519,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,3.8846153846153846,0.5605520375870748,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4844830012459383
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2615.391891891892,6.029356099537849,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,2.142857142857143,0.29029934461481915,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4844840113214414
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2602.2027027027025,6.003638898069369,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,1.6,0.3207134902949092,Food_cons_Ad,0.0,0.0,0.4844840113214414
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2589.2702702702704,5.988490049105282,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.4844840113214414
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2576.108108108108,6.073216354852057,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2563.824324324324,6.038361817783756,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2550.824324324324,5.990315462810512,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2537.108108108108,6.024587642606418,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2524.108108108108,6.034105449028805,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2511.310810810811,5.979259650990549,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2498.0675675675675,5.8953395294711965,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2485.472972972973,5.848900287214594,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2470.378378378379,5.825002687851523,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2454.689189189189,5.883948813321867,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2433.675675675676,6.007804011175223,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2395.297297297297,6.8833763479899375,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2302.189189189189,11.270867777153788,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2100.3513513513512,23.303309161088038,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1733.1351351351352,41.09650972479637,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1200.6756756756754,54.50391569787104,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,669.8783783783782,53.74166183899458,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,293.5,38.73127809663513,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,106.76119402985073,21.91198926225836,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,35.301886792452834,10.852707784675234,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,9.388888888888891,3.9453162461565667,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.2,2.835489375751565,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.8,0.5830951894845301,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2775.8108108108113,5.994433913215004,L2S_num_max,2706.351351351351,5.873888543117642,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4844840113214414
