time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.25,0.2324722357197729,L2S_num_sum,2.2444444444444445,0.2381654538119457,L2S_num_max,2.3529411764705883,0.20160829700434435,Adult_num,15.770491803278688,1.1770560299357755,Food_cons_Ad,0.0055860107801122645,0.0008033286516879269,0.014520173659058541
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.12962962962963,0.3992010682219291,L2S_num_sum,5.109090909090909,0.4075654311334994,L2S_num_max,5.0,0.3926007365579752,Adult_num,36.145161290322584,1.9803165158658012,Food_cons_Ad,0.004826869333072811,0.0007197166224091699,0.01934704299213135
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.866666666666667,0.7765877363447445,L2S_num_sum,9.78688524590164,0.7861904947548146,L2S_num_max,9.81967213114754,0.7662655864829366,Adult_num,63.967741935483865,3.4404327250750075,Food_cons_Ad,0.010803376584657768,0.0015149374947635275,0.03015041957678912
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,14.883333333333333,1.2300594048092548,L2S_num_sum,15.05,1.261204025215722,L2S_num_max,14.803278688524589,1.211470603449578,Adult_num,75.0806451612903,4.694658597599533,Food_cons_Ad,0.018502546775048853,0.002577913902405371,0.048652966351837974
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.868852459016395,2.453109480963595,L2S_num_sum,33.213114754098356,2.494049174814432,L2S_num_max,32.354838709677416,2.4673539302949443,Adult_num,123.01612903225808,6.4476696701440535,Food_cons_Ad,0.0199604767230544,0.002814880895641589,0.06861344307489237
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,72.0,5.556117252291002,L2S_num_sum,72.70967741935483,5.63758197848442,L2S_num_max,72.0,5.556117252291002,Adult_num,208.66129032258064,10.140523590671236,Food_cons_Ad,0.030190374795032063,0.004132800472724364,0.09880381786992443
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,121.82258064516131,9.800590431969024,L2S_num_sum,123.11290322580645,9.911483034770878,L2S_num_max,121.85483870967742,9.7941220345363,Adult_num,271.4354838709677,13.154647441946723,Food_cons_Ad,0.04674435559219342,0.006286357593435989,0.14554817346211785
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,224.3709677419355,16.713962691345294,L2S_num_sum,226.70967741935485,16.905864153597445,L2S_num_max,224.3709677419355,16.713962691345294,Adult_num,358.1612903225807,14.81218918545017,Food_cons_Ad,0.051274104352203566,0.006820450528370627,0.1968222778143214
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,428.5322580645162,28.846552563293443,L2S_num_sum,432.69354838709677,29.16041437696881,L2S_num_max,428.5322580645162,28.846552563293443,Adult_num,480.30645161290323,16.34522441054358,Food_cons_Ad,0.0556003228983302,0.007237096669797842,0.2524226007126516
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,708.6612903225806,44.06371248646785,L2S_num_sum,716.4677419354839,44.5941669259457,L2S_num_max,708.6612903225806,44.06371248646785,Adult_num,561.516129032258,16.09501701393114,Food_cons_Ad,0.05818667009875118,0.0075678048048395405,0.31060927081140277
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1068.6451612903227,58.20274515440229,L2S_num_sum,1081.6612903225807,59.01494824281166,L2S_num_max,1068.6451612903227,58.20274515440229,Adult_num,579.016129032258,11.940458929966411,Food_cons_Ad,0.04851604431624812,0.006437683700071026,0.3591253151276509
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1512.548387096774,66.16834561644905,L2S_num_sum,1533.774193548387,67.29928113531302,L2S_num_max,1512.548387096774,66.16834561644905,Adult_num,537.258064516129,12.744197163206293,Food_cons_Ad,0.034537511678998004,0.004881283213724761,0.3936628268066489
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1927.5,65.49901905038476,L2S_num_sum,1958.3870967741934,66.94332257402115,L2S_num_max,1927.5,65.49901905038476,Adult_num,434.0,17.523739281111922,Food_cons_Ad,0.020665036969577992,0.00341121288545392,0.4143278637762269
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2226.6612903225805,56.456316529887886,L2S_num_sum,2268.6290322580644,58.075095142105944,L2S_num_max,2226.6612903225805,56.456316529887886,Adult_num,300.22580645161287,19.74480792933913,Food_cons_Ad,0.010425684729769616,0.0022383333022944147,0.4247535485059965
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2399.693548387097,43.708541366922134,L2S_num_sum,2453.387096774193,45.28228842578515,L2S_num_max,2400.2258064516127,43.73351722054327,Adult_num,183.32258064516128,19.241799288779394,Food_cons_Ad,0.00514170960595094,0.0016528913895145815,0.42989525811194745
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2476.6451612903224,32.01399496302257,L2S_num_sum,2542.532258064516,33.36375261012277,L2S_num_max,2479.7741935483873,32.10896159615098,Adult_num,100.29032258064517,15.994535474443884,Food_cons_Ad,0.003446641114684192,0.0015850220352806048,0.43334189922663163
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2505.048387096774,22.689491477110625,L2S_num_sum,2583.0806451612907,23.8567168610922,L2S_num_max,2513.967741935484,22.882704699715266,Adult_num,51.451612903225815,12.761151994305349,Food_cons_Ad,0.0019878285901871167,0.0011956345330310688,0.4353297278168187
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2513.2096774193546,14.429355931025734,L2S_num_sum,2603.548387096774,15.443431127903635,L2S_num_max,2531.9193548387093,14.714941635758693,Adult_num,31.19230769230769,10.915520881975377,Food_cons_Ad,0.002611853236029393,0.0022529830099803447,0.43794158105284814
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2511.516129032258,8.427145767903093,L2S_num_sum,2614.612903225807,9.204198420049249,L2S_num_max,2541.7096774193546,8.686452769207536,Adult_num,21.34210526315789,11.032686230302891,Food_cons_Ad,0.0017833604490507093,0.001762097369205509,0.43972494150189884
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2505.532258064516,5.534790582405238,L2S_num_sum,2621.0806451612907,5.599506021269191,L2S_num_max,2547.532258064516,5.394716932183745,Adult_num,16.083333333333332,10.32513407757046,Food_cons_Ad,0.0007110931542132773,0.0007556533864224782,0.44043603465611214
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2494.983870967742,5.741270334441494,L2S_num_sum,2623.548387096774,5.292735581049947,L2S_num_max,2549.6451612903224,5.229532982627611,Adult_num,13.909090909090908,9.12085975358837,Food_cons_Ad,0.00027373046135198604,0.0003145777291084236,0.4407097651174641
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2482.2741935483873,5.891005852117,L2S_num_sum,2623.9193548387093,5.330152219175903,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,7.166666666666668,5.576239274317813,Food_cons_Ad,0.00016060200499987373,0.0,0.440870367122464
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2470.548387096774,5.841855459401832,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,7.5,5.499999999999999,Food_cons_Ad,2.52518875785965e-05,0.0,0.4408956190100426
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2458.064516129032,5.8882539085775125,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,3.0,2.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2445.983870967742,5.808575688230608,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2432.6612903225805,5.877605121226839,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2420.467741935484,5.888606255196023,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2408.0967741935488,5.803074992109822,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2395.0806451612907,5.793890652965207,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2383.1290322580644,5.760259000240418,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2370.6774193548385,5.789940682886343,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2357.064516129032,5.774672126086293,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2343.483870967742,5.880924083678732,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2326.4193548387093,5.951218424283008,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2303.5967741935488,6.4431147759106056,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2272.1451612903224,7.858540668299796,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2212.6290322580644,11.749348438137565,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2082.9193548387093,21.18793918706497,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1855.048387096774,37.33151062538763,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1518.6935483870968,54.42641434914825,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1086.9193548387098,65.50032919365808,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,664.4193548387096,66.12366644467205,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,351.4193548387097,57.77260145421413,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,180.55172413793102,48.34770322139309,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,103.06122448979592,42.438064195434706,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,72.22857142857143,42.453436394533284,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,71.0,53.39108392922226,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,69.25,60.87215819122189,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,28.16666666666667,25.40920655545501,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.0,7.505553499465135,L2S_num_sum,2624.0,5.341930757693271,L2S_num_max,2549.7741935483873,5.246611021448546,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4408956190100426
