time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
127.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2594.5,5.4087723030236745,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,31.04878048780488,1.3754528901870375,Food_cons_Ad,3.318819510329825e-06,1.92785644666846e-06,0.516724429986823
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2581.243902439024,5.370146239538438,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,16.597560975609756,0.8722804351308489,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.5167269551755809
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2568.5365853658536,5.358713187190454,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,8.573170731707316,0.583066912396416,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5167309954775935
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2555.060975609756,5.401449267445841,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,4.337662337662338,0.3827314812543214,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5167350357796061
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2541.939024390244,5.4162854444676105,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,2.5,0.2565525463517133,Food_cons_Ad,0.0,0.0,0.5167350357796061
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2528.7195121951213,5.449841757818169,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,1.775,0.21027302154518912,Food_cons_Ad,0.0,0.0,0.5167350357796061
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2515.853658536585,5.446244986026867,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,1.318181818181818,0.15270098722473824,Food_cons_Ad,0.0,0.0,0.5167350357796061
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2503.3170731707323,5.504449981802192,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5167350357796061
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2491.060975609756,5.537078965404813,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2479.548780487805,5.55767310427151,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2467.231707317073,5.5140809262699175,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2454.512195121951,5.440218588476591,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2442.268292682927,5.447099866247356,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2429.0365853658536,5.411393656667645,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2410.890243902439,5.328278038224262,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2377.548780487805,5.298586917092507,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2275.8170731707323,7.4312289778935705,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1988.8292682926829,15.725473486480414,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1463.0243902439026,27.945940714383735,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,836.0975609756098,35.395135268130154,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,350.90243902439016,28.1179368179665,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,110.74390243902441,14.813940013445244,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,30.5,6.508962161466704,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,10.789473684210524,3.4844009007137107,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.8,1.2467099559583674,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2744.804878048781,5.378155125297017,L2S_num_max,2676.6829268292677,5.4352247041587445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5167350357796061
