time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.8524590163934427,0.21657551538770112,L2S_num_sum,2.8852459016393444,0.21690616522204265,L2S_num_max,2.8472222222222223,0.1974601267392651,Adult_num,48.19512195121951,1.6661642444513618,Food_cons_Ad,0.013818830640517208,0.001605331365212049,0.03085304345683955
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.901234567901233,0.4702917856651079,L2S_num_sum,7.9753086419753085,0.4677815085104513,L2S_num_max,7.91358024691358,0.4688433136303252,Adult_num,95.6829268292683,2.7788007898740097,Food_cons_Ad,0.016658867323503163,0.0019453375987944785,0.04751191078034271
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,22.195121951219512,1.0653784882439483,L2S_num_sum,22.414634146341466,1.080604403841101,L2S_num_max,22.195121951219512,1.0653784882439483,Adult_num,182.52439024390245,4.775452437525072,Food_cons_Ad,0.03063205474609227,0.0035204949546323327,0.07814396552643499
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,49.036585365853654,2.43156530303634,L2S_num_sum,49.585365853658544,2.4654157830459016,L2S_num_max,49.036585365853654,2.43156530303634,Adult_num,274.2560975609756,7.305931620883424,Food_cons_Ad,0.051453603351972514,0.0058521802720030575,0.1295975688784075
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,124.89024390243902,5.62613717228342,L2S_num_sum,126.06097560975608,5.693103419622271,L2S_num_max,124.89024390243902,5.62613717228342,Adult_num,426.5365853658536,10.368100080725297,Food_cons_Ad,0.06275308396375799,0.007101395426667455,0.19235065284216551
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,306.2439024390244,11.60767847725456,L2S_num_sum,308.8536585365854,11.719882785233581,L2S_num_max,306.2439024390244,11.60767847725456,Adult_num,660.8170731707318,13.737781004743486,Food_cons_Ad,0.07636879088419178,0.008555797726800762,0.2687194437263573
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,618.109756097561,21.268830373753463,L2S_num_sum,623.6463414634146,21.456442239233386,L2S_num_max,618.109756097561,21.268830373753463,Adult_num,871.2682926829268,15.987471088066929,Food_cons_Ad,0.0832066694546393,0.009282954913737684,0.3519261131809966
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1094.8292682926829,33.316390476741184,L2S_num_sum,1105.5487804878046,33.586460545284595,L2S_num_max,1094.8292682926829,33.316390476741184,Adult_num,994.9878048780487,13.12795177117302,Food_cons_Ad,0.06678818778289043,0.00752792307516892,0.418714300963887
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1711.158536585366,40.51637662625898,L2S_num_sum,1730.1097560975606,40.96789676712362,L2S_num_max,1711.158536585366,40.51637662625898,Adult_num,971.3780487804878,8.410637652899194,Food_cons_Ad,0.04137823570604586,0.004955928348048725,0.4600925366699329
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2215.878048780488,34.90590608346026,L2S_num_sum,2245.1463414634145,35.49770497796393,L2S_num_max,2215.878048780488,34.90590608346026,Adult_num,802.7560975609756,12.412082400382467,Food_cons_Ad,0.0189690085431447,0.00265336798454975,0.4790615452130776
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2488.6829268292677,21.579414882180334,L2S_num_sum,2529.621951219512,22.19000808858268,L2S_num_max,2488.6829268292677,21.579414882180334,Adult_num,575.8414634146343,16.309880010032035,Food_cons_Ad,0.006729751219635375,0.0011922234743868634,0.48579129643271296
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2599.597560975609,10.537066388169114,L2S_num_sum,2652.9634146341464,11.008174197544763,L2S_num_max,2600.121951219512,10.548783881865244,Adult_num,367.7317073170732,15.177629864139847,Food_cons_Ad,0.0019454916450126602,0.00044987597308537744,0.48773678807772564
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2625.451219512195,6.414803163020861,L2S_num_sum,2691.597560975609,6.634971171291671,L2S_num_max,2630.439024390244,6.413088317247978,Adult_num,214.0609756097561,11.06137033776397,Food_cons_Ad,0.00045135410909002483,0.0001382988755727594,0.48818814218681567
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2622.6341463414637,5.850735745267607,L2S_num_sum,2702.109756097561,5.90420889324659,L2S_num_max,2636.756097560976,5.7008523263188415,Adult_num,113.95121951219512,7.194838694223808,Food_cons_Ad,0.0001221499526267671,4.183015851871196e-05,0.48831029213944244
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2610.8414634146343,5.867591224064403,L2S_num_sum,2704.0731707317073,5.902264823567076,L2S_num_max,2637.426829268293,5.652568425647406,Adult_num,56.012195121951216,4.32629175298661,Food_cons_Ad,4.634226408424029e-05,1.5647301030956098e-05,0.48835663440352667
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2598.256097560976,5.8453370101563396,L2S_num_sum,2704.4756097560976,5.8998013534494875,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,25.71951219512195,2.4131573991381763,Food_cons_Ad,2.0117337104281878e-05,5.4968023480791096e-06,0.48837675174063094
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2585.378048780488,5.7992783258646785,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,11.329268292682926,1.2752779692444869,Food_cons_Ad,7.294989744927878e-06,3.2795043169711268e-06,0.4883840467303759
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2572.353658536585,5.77851704545126,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,5.309859154929577,0.7217772468586181,Food_cons_Ad,7.0705285220070204e-06,0.0,0.4883911172588979
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2559.512195121951,5.675381043214518,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,2.8545454545454545,0.4535072318113271,Food_cons_Ad,4.54533976414737e-06,4.791204442478592e-06,0.488395662598662
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2547.170731707317,5.661212234325287,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,2.0,0.3246738446704714,Food_cons_Ad,0.0,0.0,0.488395662598662
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2534.170731707317,5.714838683091372,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,1.3333333333333333,0.18687063686046268,Food_cons_Ad,0.0,0.0,0.488395662598662
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2521.5853658536585,5.7402353158502635,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.488395662598662
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2509.097560975609,5.7580863568771115,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2496.7195121951213,5.784712182008651,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2483.9634146341464,5.7434210198388325,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2471.5365853658536,5.740949834748972,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2459.451219512195,5.763014086199247,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2446.8414634146343,5.764223979215591,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2434.6829268292677,5.740154711001017,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2422.451219512195,5.708336941796559,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2409.402439024391,5.68350915802216,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2395.439024390244,5.6965865509199025,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2378.439024390244,5.618775724181889,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2343.609756097561,5.755553360787921,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2242.4268292682927,8.904356976618779,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1994.8536585365855,18.587011634226798,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1543.9146341463415,32.70416703984989,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,943.9146341463414,41.78850191460857,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,442.25609756097566,35.9544310399272,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,166.34146341463415,21.925774841096803,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,50.60759493670886,10.337919500147738,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,18.03636363636364,5.489749470611253,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.24,2.736956947657988,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.285714285714286,1.643374659689276,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2704.512195121951,5.9027867885138035,L2S_num_max,2637.487804878049,5.644844636775493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.488395662598662
