time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2207.935064935065,45.20329010121746,L2S_num_sum,2237.6623376623374,45.964225778290654,L2S_num_max,2207.935064935065,45.20329010121746,Adult_num,1237.1038961038962,11.20212276679862,Food_cons_Ad,0.027638105688659962,0.003879622168343244,0.4987944382484796
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2537.8961038961043,31.0657780320296,L2S_num_sum,2580.4805194805194,31.791284752101546,L2S_num_max,2537.8961038961043,31.0657780320296,Adult_num,1046.090909090909,14.873965633383829,Food_cons_Ad,0.010590681004054405,0.002048101038736661,0.5093851192525339
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2666.584415584416,16.66270419499799,L2S_num_sum,2722.2597402597407,17.148385441172884,L2S_num_max,2667.220779220779,16.675039603800634,Adult_num,818.4155844155844,17.72300880870808,Food_cons_Ad,0.003520716550185503,0.0009980047435431912,0.5129058358027194
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2699.6883116883123,8.17518500985798,L2S_num_sum,2769.4935064935066,8.41331544351528,L2S_num_max,2706.246753246753,8.16796829267404,Adult_num,606.8181818181819,17.57055620665004,Food_cons_Ad,0.0009412198367022741,0.0003469548428847653,0.5138470556394217
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2701.0,5.5844966533084595,L2S_num_sum,2784.181818181818,5.445270081329461,L2S_num_max,2717.883116883117,5.329151378749351,Adult_num,430.24675324675326,15.359712371327904,Food_cons_Ad,0.00024645842276710183,0.00011393523162913208,0.5140935140621887
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2690.519480519481,5.589714775786389,L2S_num_sum,2787.2727272727275,5.338719537806955,L2S_num_max,2719.9220779220777,5.160306671759437,Adult_num,292.01298701298697,12.3054024766191,Food_cons_Ad,6.089530950014271e-05,2.590948761915585e-05,0.5141544093716889
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2677.5324675324678,5.630195919212445,L2S_num_sum,2787.7792207792213,5.372508670166365,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,191.2077922077922,9.396563151725578,Food_cons_Ad,1.666624580187369e-05,6.394256584081844e-06,0.5141710756174908
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2664.012987012987,5.636532940623693,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,120.8181818181818,6.699300809068967,Food_cons_Ad,9.001555219193811e-06,3.024067754414982e-06,0.51418007717271
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2650.7272727272725,5.56465251465878,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,72.35064935064935,4.5037679309051715,Food_cons_Ad,6.958297910546591e-06,2.1850650601070386e-06,0.5141870354706205
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2638.1688311688313,5.573206413953887,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,41.857142857142854,2.94490966255558,Food_cons_Ad,2.4530405076350885e-06,1.1767014900869772e-06,0.5141894885111281
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2625.012987012987,5.6044574312413635,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,22.98701298701299,1.8899574062487632,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5141904985866312
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2611.948051948052,5.579197278952991,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,11.896103896103895,1.099242331429813,Food_cons_Ad,3.03022650943158e-06,1.768833143923919e-06,0.5141935288131406
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2598.974025974026,5.605904940961789,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,5.86842105263158,0.6956864854639971,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5141945388886437
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2585.831168831169,5.558684700286429,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,3.193548387096774,0.4021614721033399,Food_cons_Ad,3.03022650943158e-06,0.0,0.5141975691151531
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2572.883116883117,5.559347796650217,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,2.0,0.2036256728267493,Food_cons_Ad,0.0,0.0,0.5141975691151531
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2560.623376623377,5.503650654490242,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,1.3636363636363635,0.15493965513569938,Food_cons_Ad,0.0,0.0,0.5141975691151531
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2547.6493506493507,5.404131423598906,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2534.467532467533,5.3960563944697775,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2522.597402597403,5.353379029508521,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2509.948051948052,5.415948705192045,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2497.285714285714,5.407927434137513,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2484.4805194805194,5.364072859788196,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2470.5324675324678,5.360821661944854,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2450.987012987013,5.352077598733202,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2418.4935064935066,5.549769331835035,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2330.5714285714284,8.763865658216472,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2096.181818181818,19.337893124195787,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1658.6623376623377,36.024411723873186,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1068.6753246753246,48.887120954307655,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,520.2467532467532,45.8031470854014,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,194.05194805194802,31.853678499326364,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,72.65151515151516,19.573440599132248,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,31.162790697674414,12.30913778070067,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,20.076923076923077,9.725370956250787,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.6,3.7894590642992823,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2787.805194805195,5.374175578130963,L2S_num_max,2720.025974025974,5.162962041538732,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5141975691151531
