time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,155.02739726027397,10.456657893097585,L2S_num_sum,156.54794520547946,10.56805590409341,L2S_num_max,155.02739726027397,10.456657893097585,Adult_num,410.2054794520548,14.566437817603376,Food_cons_Ad,0.05646485335052767,0.006833658074191472,0.1955934786300557
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,306.64383561643837,20.11956620785644,L2S_num_sum,309.72602739726034,20.333859753216068,L2S_num_max,306.6712328767124,20.113898043851737,Adult_num,544.0,18.905889251813214,Food_cons_Ad,0.0718885955903286,0.00859243155527966,0.2674820742203843
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,573.0,32.935288934968106,L2S_num_sum,579.1506849315067,33.32182262004578,L2S_num_max,573.0,32.935288934968106,Adult_num,669.7945205479452,19.075093522336573,Food_cons_Ad,0.06590788318961087,0.007852871210693493,0.33338995740999516
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1019.5205479452056,47.785105711400405,L2S_num_sum,1030.4520547945206,48.377522867898605,L2S_num_max,1019.5205479452056,47.785105711400405,Adult_num,767.0958904109589,13.89584221599275,Food_cons_Ad,0.054085419871436766,0.006525640514931722,0.38747537728143194
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1525.7397260273972,59.39552505897159,L2S_num_sum,1544.082191780822,60.18608495707225,L2S_num_max,1525.7397260273972,59.39552505897159,Adult_num,731.1232876712329,11.819481010464349,Food_cons_Ad,0.037695920920773764,0.004917524017689235,0.4251712982022057
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1954.86301369863,58.29202488806833,L2S_num_sum,1982.890410958904,59.32876233496979,L2S_num_max,1954.86301369863,58.29202488806833,Adult_num,589.5479452054793,16.826494396011743,Food_cons_Ad,0.021187080857581773,0.003284594277514838,0.4463583790597875
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2253.8630136986303,46.006134670793855,L2S_num_sum,2293.849315068493,47.18204353972821,L2S_num_max,2253.8630136986303,46.006134670793855,Adult_num,416.94520547945206,20.443241863846183,Food_cons_Ad,0.00991690745321569,0.001986784184002961,0.4562752865130032
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2414.671232876712,31.938749736035557,L2S_num_sum,2466.739726027397,33.11163160297963,L2S_num_max,2414.684931506849,31.9394635057976,Adult_num,258.7945205479452,19.582154913578908,Food_cons_Ad,0.004511586407750646,0.0013003791316946124,0.4607868729207538
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2479.917808219178,20.50486961341778,L2S_num_sum,2544.1369863013697,21.61919030156933,L2S_num_max,2482.0,20.592720115749675,Adult_num,147.79452054794518,16.738463608305153,Food_cons_Ad,0.0019639094411196124,0.0007895634037009753,0.46275078236187345
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2504.821917808219,10.790137670738176,L2S_num_sum,2581.4383561643835,11.859784352760231,L2S_num_max,2512.7671232876714,11.081140486679137,Adult_num,76.68493150684931,12.331449268538151,Food_cons_Ad,0.000976052793279631,0.0004731504622572184,0.46372683515515306
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2506.657534246576,6.024563468339388,L2S_num_sum,2596.7808219178078,6.988663536553114,L2S_num_max,2525.1917808219173,6.55893715444692,Adult_num,37.123287671232866,8.114968815451679,Food_cons_Ad,0.0004490988082311533,0.000271761146727599,0.4641759339633842
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2500.424657534247,4.7533901147534925,L2S_num_sum,2603.2602739726026,5.3860489565851735,L2S_num_max,2530.4657534246576,5.186186509794674,Adult_num,18.246376811594203,5.119393188091755,Food_cons_Ad,0.0002931744147875054,0.0002079917138854069,0.4644691083781717
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2489.4383561643835,4.827345775678823,L2S_num_sum,2605.1917808219173,5.231390789690841,L2S_num_max,2531.657534246576,5.101676209234264,Adult_num,10.18867924528302,3.4174970899442823,Food_cons_Ad,0.00010180118106685618,6.805505691157613e-05,0.4645709095592385
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2477.493150684932,4.914881391211493,L2S_num_sum,2605.7123287671234,5.249174735892836,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,6.0285714285714285,2.21282955644088,Food_cons_Ad,2.4494330951238605e-05,1.2320666666114425e-05,0.4645954038901898
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2465.232876712329,4.864351757091783,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,4.882352941176472,2.1054592082271864,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06,0.4646024744187118
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2451.671232876712,4.865741404917483,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,3.7142857142857135,1.6862791628215021,Food_cons_Ad,1.767632130501755e-05,1.9231248218538086e-05,0.4646201507400168
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2438.7534246575337,4.877915192922553,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,2.0,1.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.4646363119480671
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2426.630136986301,4.90548053590794,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2413.917808219178,4.940234645270031,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2401.54794520548,4.96808846585128,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2389.7808219178078,4.9884282599910215,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2377.5616438356165,4.9258576852231775,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2365.123287671233,4.928134416804307,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2353.479452054795,4.918131489440691,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2342.301369863014,4.891660538120782,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2330.6027397260277,4.863499772050466,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2318.6438356164385,4.877821154704292,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2305.7123287671234,4.9242156060510025,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2288.972602739726,5.119313588210507,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2249.123287671233,6.518383592549558,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2151.6301369863013,12.99331737339611,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1941.2739726027398,25.67419877231705,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1540.8219178082193,42.83302392469381,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1037.6027397260277,56.28630652998724,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,604.2465753424657,55.98207129294904,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,300.87671232876716,44.67413701418877,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,136.01388888888889,31.89796607700233,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,70.81967213114754,23.90979756877145,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,40.547619047619044,17.7100207328085,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,32.8421052631579,17.755694771813175,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,24.857142857142854,15.130273297863035,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.25,6.587551391323892,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2605.739726027397,5.251948518499266,L2S_num_max,2531.9589041095887,5.123937256860112,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4646363119480671
