time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.873563218390805,0.3763258119419939,L2S_num_sum,5.931034482758621,0.3812615363693917,L2S_num_max,5.954545454545454,0.3642562636789298,Adult_num,75.2159090909091,2.0950786280197837,Food_cons_Ad,0.015601178574462075,0.0017484016896827273,0.03357439495718731
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,16.96590909090909,0.7366805550843489,L2S_num_sum,17.079545454545453,0.7429961357996702,L2S_num_max,16.96590909090909,0.7366805550843489,Adult_num,145.4318181818182,3.7669087775505,Food_cons_Ad,0.021753984633078597,0.0024491250953923532,0.0553283795902659
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,46.05681818181818,1.6231538789565023,L2S_num_sum,46.35227272727273,1.637150321030025,L2S_num_max,46.05681818181818,1.6231538789565023,Adult_num,272.1818181818182,6.821667517212965,Food_cons_Ad,0.03869052893521973,0.004285119855871971,0.09401890852548564
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,102.82954545454544,3.639273383578866,L2S_num_sum,103.60227272727272,3.6881981485899167,L2S_num_max,102.82954545454544,3.639273383578866,Adult_num,428.9886363636364,10.816599417891569,Food_cons_Ad,0.06343051484007521,0.006970962549381389,0.15744942336556084
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,248.5,8.140164491699979,L2S_num_sum,250.6931818181818,8.20905274742886,L2S_num_max,248.5,8.140164491699979,Adult_num,661.1477272727273,15.387884028100126,Food_cons_Ad,0.07977748495790969,0.008702779243785494,0.23722690832347054
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,554.4204545454545,17.454319552850134,L2S_num_sum,559.375,17.593624110058133,L2S_num_max,554.4204545454545,17.454319552850134,Adult_num,962.6022727272727,19.391504429434107,Food_cons_Ad,0.09102081903349547,0.009821105140000222,0.328247727356966
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1038.4545454545455,30.714318480826115,L2S_num_sum,1048.715909090909,30.990033406718663,L2S_num_max,1038.4545454545455,30.714318480826115,Adult_num,1210.090909090909,19.67330243569017,Food_cons_Ad,0.08527106753502553,0.009216075887168884,0.4135187948919915
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1657.8522727272727,41.559985288268706,L2S_num_sum,1676.25,41.98962481320859,L2S_num_max,1657.8522727272727,41.559985288268706,Adult_num,1315.8863636363635,13.242635932135336,Food_cons_Ad,0.05798543884337173,0.0065158948648986505,0.4715042337353632
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2232.0,39.219984163494296,L2S_num_sum,2260.8863636363635,39.80053923846336,L2S_num_max,2232.0,39.219984163494296,Adult_num,1242.1704545454545,8.699683235548237,Food_cons_Ad,0.028213520778860038,0.003656702610299536,0.49971775451422323
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2563.75,26.09825523540393,L2S_num_sum,2605.1022727272725,26.72095460081216,L2S_num_max,2563.75,26.09825523540393,Adult_num,1051.2045454545455,13.116223085075932,Food_cons_Ad,0.010274350280410731,0.0017894119010753566,0.509992104794634
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2688.9772727272725,12.928375324252693,L2S_num_sum,2743.8863636363635,13.509095892909714,L2S_num_max,2689.7727272727275,12.953222722989473,Adult_num,823.3409090909091,15.539664138487685,Food_cons_Ad,0.0030575444605393342,0.0007733655927582313,0.5130496492551733
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2719.840909090909,6.610860067865271,L2S_num_sum,2788.034090909091,6.869538276294602,L2S_num_max,2727.034090909091,6.601815890902765,Adult_num,608.8409090909091,14.945467630934935,Food_cons_Ad,0.000759794862847816,0.0003066868755886476,0.5138094441180211
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2716.056818181818,5.3810971336904405,L2S_num_sum,2798.909090909091,5.38804154916582,L2S_num_max,2734.693181818182,5.183275239014591,Adult_num,427.5113636363636,12.859795699511395,Food_cons_Ad,0.00015926726237071935,6.933926721820269e-05,0.5139687113803918
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2704.4772727272725,5.405209986977821,L2S_num_sum,2800.840909090909,5.375135447338046,L2S_num_max,2735.75,5.135831317604191,Adult_num,287.7386363636364,10.263972741914117,Food_cons_Ad,3.599396038980898e-05,1.220635992449434e-05,0.5140047053407816
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2692.056818181818,5.379446302070634,L2S_num_sum,2801.068181818182,5.395192029593817,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,185.60227272727272,7.643926222243322,Food_cons_Ad,1.5178431885080707e-05,4.8777138145699924e-06,0.5140198837726666
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2678.931818181818,5.4455794256173276,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,114.8068181818182,5.660636457881124,Food_cons_Ad,6.828110401252494e-06,2.3884949434184267e-06,0.5140267118830678
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2666.375,5.425984169332935,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,67.5,3.7131681290858527,Food_cons_Ad,2.0201510062877202e-06,7.941666919866537e-07,0.5140287320340741
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2653.340909090909,5.493605249022622,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,38.56818181818182,2.4569328824273433,Food_cons_Ad,3.3332491603747377e-06,1.290895022376898e-06,0.5140320652832344
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2640.181818181818,5.4828874433498465,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,21.63636363636364,1.5521399440783712,Food_cons_Ad,1.6834591719064331e-06,1.2370836352039092e-06,0.5140337487424064
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2627.056818181818,5.426635179521087,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,10.840909090909092,0.9923803702603384,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5140347588179095
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2614.306818181818,5.433202185271214,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,5.558139534883722,0.5546975491591531,Food_cons_Ad,0.0,0.0,0.5140347588179095
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2600.568181818182,5.378752740992268,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,3.180555555555556,0.3584036883050245,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5140357688934126
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2587.1704545454545,5.368943492867111,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,2.26,0.2994007620673846,Food_cons_Ad,0.0,0.0,0.5140357688934126
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2574.5454545454545,5.304099011584238,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,1.5757575757575757,0.2344816294021539,Food_cons_Ad,0.0,0.0,0.5140357688934126
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2562.1022727272725,5.234047759524965,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2548.931818181818,5.1191854253033044,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2536.3636363636365,5.063189574491224,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2523.4886363636365,4.989199262258613,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2509.318181818182,4.93295026227826,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2496.284090909091,4.903615114071234,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2481.3863636363635,4.902748888222508,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2460.7613636363635,4.945576174581137,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2427.0,5.184148131518791,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2340.784090909091,7.1076850850647935,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2112.590909090909,14.918041824643993,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1673.0568181818182,29.05490765460806,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1069.625,41.61704771518145,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,509.6363636363636,39.79315045125876,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,182.1931818181818,26.22909606018508,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,62.50666666666667,14.907781066823338,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,25.07142857142857,9.906965185346797,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.235294117647056,6.062498885242291,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.0,5.000000000000001,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2801.090909090909,5.397802204836543,L2S_num_max,2735.7727272727275,5.137013210143919,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5140357688934126
