time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,319.96153846153845,12.944468117605927,L2S_num_sum,322.79487179487177,13.059105868270905,L2S_num_max,319.96153846153845,12.944468117605927,Adult_num,659.8589743589744,16.222897164006525,Food_cons_Ad,0.0751412519367874,0.008682252790638036,0.258628548217801
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,630.5897435897435,24.25616314496785,L2S_num_sum,636.8974358974359,24.516636483214405,L2S_num_max,630.5897435897435,24.25616314496785,Adult_num,855.0128205128206,19.14935508217404,Food_cons_Ad,0.08321931782349448,0.009559123116903856,0.34184786604129547
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1105.7179487179487,37.523214692211475,L2S_num_sum,1117.3333333333333,37.97599740857874,L2S_num_max,1105.7179487179487,37.523214692211475,Adult_num,976.2179487179487,16.625566847648443,Food_cons_Ad,0.06796469138632216,0.00784896384776215,0.40981255742761763
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1717.4358974358975,46.906619635351895,L2S_num_sum,1737.5769230769229,47.53255196438901,L2S_num_max,1717.4358974358975,46.906619635351895,Adult_num,955.3461538461537,10.407015406510851,Food_cons_Ad,0.04241875528913735,0.0051716806504585955,0.452231312716755
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2223.423076923077,44.769519354285116,L2S_num_sum,2254.589743589744,45.5328990994286,L2S_num_max,2223.423076923077,44.769519354285116,Adult_num,795.4358974358976,12.94398122415454,Food_cons_Ad,0.021337262268046844,0.003208887500966266,0.4735685749848018
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2500.6666666666665,34.342323165376555,L2S_num_sum,2543.935897435897,35.159506855550994,L2S_num_max,2500.6666666666665,34.342323165376555,Adult_num,577.7692307692307,17.27056364618665,Food_cons_Ad,0.008377967663339245,0.0018445196161281981,0.4819465426481411
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2615.7179487179487,23.004335092446965,L2S_num_sum,2671.551282051282,23.748786865880774,L2S_num_max,2616.692307692308,23.019865081614327,Adult_num,375.2820512820512,17.74693434934137,Food_cons_Ad,0.0028643021835112947,0.0010196892197317255,0.4848108448316524
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2648.9102564102564,14.561388255859194,L2S_num_sum,2717.8076923076924,15.107849134097275,L2S_num_max,2654.435897435897,14.5874627395817,Adult_num,224.71794871794876,15.354842708974536,Food_cons_Ad,0.0012411643986604214,0.0006836635207641949,0.4860520092303128
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2652.435897435897,9.43478571032733,L2S_num_sum,2734.1794871794878,9.816493823098735,L2S_num_max,2667.435897435897,9.531806819273909,Adult_num,125.52564102564102,12.214078941748447,Food_cons_Ad,0.0006449243484459235,0.0004902838348178206,0.4866969335787587
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2646.1794871794878,6.504608975589735,L2S_num_sum,2740.884615384615,6.649744943624654,L2S_num_max,2672.9615384615386,6.521779958115372,Adult_num,66.37179487179488,8.833968379355841,Food_cons_Ad,0.00031245823430179454,0.0002849190386939246,0.4870093918130605
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2635.192307692308,5.835377816660436,L2S_num_sum,2743.653846153846,5.746615124485892,L2S_num_max,2675.3076923076924,5.7009591265394475,Adult_num,32.166666666666664,5.632975100283019,Food_cons_Ad,0.00011389611373450166,0.00010760756114279151,0.48712328792679505
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2622.9871794871797,5.7849257411612856,L2S_num_sum,2744.5256410256407,5.664229099800759,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,14.85897435897436,3.259235927967979,Food_cons_Ad,2.323173657230878e-05,1.599135978463131e-05,0.48714651966336736
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2610.230769230769,5.802783991922968,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,7.0,2.0264926646188903,Food_cons_Ad,1.1784214203345031e-05,9.74081251457263e-06,0.4871583038775707
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2597.1794871794878,5.720971800743554,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,4.297872340425532,1.4210375532248682,Food_cons_Ad,8.080604025150881e-06,0.0,0.4871663844815958
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2584.294871794872,5.712740228984902,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,2.9655172413793105,1.2292441894883466,Food_cons_Ad,0.0,0.0,0.4871663844815958
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2571.0256410256407,5.707662747478386,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,2.176470588235294,0.8879723023206194,Food_cons_Ad,0.0,0.0,0.4871663844815958
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2558.0128205128203,5.66763111779755,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,1.8,0.8,Food_cons_Ad,0.0,0.0,0.4871663844815958
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2545.935897435897,5.726719648274505,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2533.1794871794878,5.730538845035436,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2520.74358974359,5.7998425661409065,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2508.1666666666665,5.753147560136697,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2495.602564102564,5.759624406841882,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2482.25641025641,5.694183135232634,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2469.384615384615,5.719064832108162,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2456.9743589743593,5.6994889196938,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2443.5,5.757785850663248,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2427.858974358974,5.709697085851339,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2407.858974358974,5.922457200101807,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2367.692307692308,6.4752740012073495,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2258.884615384615,10.696957605836149,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2011.3717948717951,20.864659969012123,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1568.179487179487,35.73828511331239,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,972.2564102564104,46.96696267643277,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,469.64102564102564,44.775802084764386,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,188.71794871794876,33.85924566930974,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,73.17808219178082,23.83362344928124,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,40.46938775510204,21.788858126806044,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,48.75,37.31303391577801,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,35.75,33.468935490349004,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,37.0,36.0,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,13.0,0.0,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2744.692307692308,5.663040926178354,L2S_num_max,2675.9102564102564,5.6303665604358075,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4871663844815958
