time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.123287671232878,0.4264581064356645,L2S_num_sum,6.164383561643835,0.42737994149822855,L2S_num_max,6.121621621621622,0.4228535765992323,Adult_num,71.30666666666667,2.5512387617036594,Food_cons_Ad,0.012233751672937552,0.0015707158875285822,0.03892409635030722
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.391891891891891,0.9384654239404442,L2S_num_sum,15.5,0.9466028818464636,L2S_num_max,15.226666666666668,0.9404950456705928,Adult_num,129.14666666666668,4.454320438694388,Food_cons_Ad,0.02447547620851325,0.0029706726853086967,0.06339957255882048
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,29.05333333333333,2.0738520830720937,L2S_num_sum,29.266666666666666,2.088521467910235,L2S_num_max,29.33333333333333,2.043167769551617,Adult_num,176.93333333333337,7.159529234444038,Food_cons_Ad,0.0391457993485013,0.004713637946999886,0.10254537190732177
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,76.57333333333334,4.316829556215698,L2S_num_sum,77.10666666666667,4.351517218408094,L2S_num_max,76.58666666666667,4.313903494906135,Adult_num,281.4,9.458301087376073,Food_cons_Ad,0.045351891787244435,0.0055112523248956906,0.1478972636945662
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,184.22666666666663,9.4385365588301,L2S_num_sum,185.52,9.500978802112872,L2S_num_max,184.22666666666663,9.4385365588301,Adult_num,446.52,12.921807253735937,Food_cons_Ad,0.05997428347768996,0.007112250647413584,0.20787154717225617
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,356.30666666666673,18.156357666771267,L2S_num_sum,359.56,18.313262461450766,L2S_num_max,356.30666666666673,18.156357666771267,Adult_num,589.48,16.571748019820735,Food_cons_Ad,0.07321143068777725,0.008581813475561709,0.28108297786003344
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,659.64,30.11507443304944,L2S_num_sum,666.3333333333334,30.428935573235545,L2S_num_max,659.64,30.11507443304944,Adult_num,715.2933333333333,16.28732744913773,Food_cons_Ad,0.0670791410991305,0.007851353356419406,0.34816211895916394
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1143.1066666666666,42.76599463004101,L2S_num_sum,1155.1733333333334,43.25657528868536,L2S_num_max,1143.1066666666666,42.76599463004101,Adult_num,776.9866666666667,11.350350128874796,Food_cons_Ad,0.051771433381311925,0.006171042446866515,0.39993355234047584
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1662.92,50.80167323625871,L2S_num_sum,1683.0666666666666,51.583908145657006,L2S_num_max,1662.92,50.80167323625871,Adult_num,715.2,11.084507490470937,Food_cons_Ad,0.03438369738137926,0.004504364241817451,0.4343172497218551
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2090.346666666667,47.625345259757545,L2S_num_sum,2121.4,48.57126648470192,L2S_num_max,2090.346666666667,47.625345259757545,Adult_num,552.1066666666667,16.103075340922782,Food_cons_Ad,0.017377796856981726,0.0027161673129372484,0.4516950465788368
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2354.5733333333333,34.72125383490446,L2S_num_sum,2396.866666666667,35.696676774354394,L2S_num_max,2354.5733333333333,34.72125383490446,Adult_num,372.97333333333336,18.91924967879034,Food_cons_Ad,0.007305929984933041,0.001549422713006127,0.4590009765637698
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2477.9466666666667,20.3423305452451,L2S_num_sum,2532.4666666666667,21.360798761369477,L2S_num_max,2478.12,20.354577234971355,Adult_num,220.22666666666663,17.536120492341567,Food_cons_Ad,0.002874149642685791,0.0008629555636339969,0.4618751262064556
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2521.9466666666667,11.419264477242008,L2S_num_sum,2589.733333333333,12.298133357712626,L2S_num_max,2525.9066666666668,11.530784074874587,Adult_num,118.04,13.104368847177756,Food_cons_Ad,0.0010921589918258157,0.000452834706671516,0.4629672851982814
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2531.0266666666666,6.412206078003634,L2S_num_sum,2611.2266666666665,6.97918587196497,L2S_num_max,2542.96,6.56782877173079,Adult_num,56.82666666666667,8.473262097360767,Food_cons_Ad,0.0004222306183424946,0.0002403062611266288,0.4633895158166239
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2525.6666666666665,4.897925037163152,L2S_num_sum,2618.5333333333333,5.042176468901453,L2S_num_max,2547.84,4.883619983592512,Adult_num,25.106666666666666,5.0945147443579435,Food_cons_Ad,0.00016652313725968256,0.00010529606750243856,0.4635560389538836
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2514.0933333333332,4.842386922903941,L2S_num_sum,2620.213333333333,4.818518830898523,L2S_num_max,2548.786666666667,4.7396465954593925,Adult_num,10.802816901408448,2.6651200869361755,Food_cons_Ad,6.432586098968793e-05,4.5155761696641135e-05,0.4636203648148733
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2501.72,4.8972343730420445,L2S_num_sum,2620.5466666666666,4.796330930032912,L2S_num_max,2548.8,4.738722981510472,Adult_num,5.638297872340425,1.6382978723404258,Food_cons_Ad,5.8836898058129845e-05,5.6376762395645384e-05,0.4636792017129314
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2488.7466666666664,4.9948475554417175,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,3.863636363636364,1.3837264677045855,Food_cons_Ad,3.7709485450704105e-05,2.9575244026719605e-05,0.4637169111983821
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2476.32,4.9228337258018255,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,2.3,0.7156970184527962,Food_cons_Ad,1.6161208050301762e-05,0.0,0.4637330724064324
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2463.5333333333333,4.820427005620613,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2451.44,4.772301463786762,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2439.373333333333,4.771188808110893,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2426.693333333333,4.810348204636526,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2414.2266666666665,4.741899620617458,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2401.853333333333,4.792775844987985,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2390.306666666667,4.7828135763069115,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2378.173333333333,4.832374803990917,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2366.08,4.792590377084455,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2354.2533333333336,4.7749380764187555,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2342.6133333333332,4.764731289827816,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2329.96,4.757448025119318,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2316.0666666666666,4.7874209548983035,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2295.5466666666666,4.923058206247627,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2248.0,6.401688966329247,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2132.693333333333,12.576683321264131,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1882.186666666667,25.158500745468913,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1439.333333333333,40.715640279422864,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,917.2266666666667,50.35258592474978,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,484.89333333333326,47.44444859097955,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,216.64,34.88694037901588,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,86.77027027027027,20.67011882892339,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,41.9622641509434,14.692863365038145,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,20.484848484848484,10.230684055090258,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.733333333333333,5.584388670695909,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.571428571428572,1.6162440712835369,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2620.5866666666666,4.795233869986727,L2S_num_max,2548.8,4.738722981510472,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4637330724064324
