time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,14.0,1.2639391768212316,L2S_num_sum,14.031746031746032,1.270397983443799,L2S_num_max,13.787878787878787,1.2125057665044718,Adult_num,98.22388059701493,5.6774774186847665,Food_cons_Ad,0.02810575792032992,0.003667782702244421,0.07640896389178639
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,34.76119402985075,2.4983114652507497,L2S_num_sum,35.014925373134325,2.5117086770176957,L2S_num_max,34.76119402985075,2.4983114652507497,Adult_num,165.91044776119404,7.219117896506197,Food_cons_Ad,0.02985733437305782,0.004003253919724581,0.10626629826484421
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,83.5223880597015,5.681679565196525,L2S_num_sum,84.0,5.697325739232713,L2S_num_max,83.58208955223881,5.669319194030646,Adult_num,268.76119402985074,10.535591281505978,Food_cons_Ad,0.04421997484610482,0.0056327622216093606,0.15048627311094903
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,154.40298507462688,11.302750786918875,L2S_num_sum,155.67164179104478,11.370401005370542,L2S_num_max,154.40298507462688,11.302750786918875,Adult_num,351.74626865671644,15.165144628927026,Food_cons_Ad,0.05897339393283828,0.0074076509707267065,0.20945966704378732
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,303.2985074626866,19.345732251999827,L2S_num_sum,306.0149253731343,19.49322317313541,L2S_num_max,303.2985074626866,19.345732251999827,Adult_num,464.9552238805969,16.12736833533944,Food_cons_Ad,0.05776262999539813,0.007236826339241333,0.26722229703918543
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,593.3880597014926,33.62895789698805,L2S_num_sum,598.8507462686567,33.973439579963284,L2S_num_max,593.3880597014926,33.62895789698805,Adult_num,584.7164179104477,13.836347330462095,Food_cons_Ad,0.055653049617697715,0.006898618113697352,0.32287534665688317
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,969.0597014925372,51.6562406745966,L2S_num_sum,979.1044776119403,52.21231459834094,L2S_num_max,969.0597014925372,51.6562406745966,Adult_num,625.9253731343282,11.105173645528817,Food_cons_Ad,0.04896214365158124,0.006291677612841621,0.3718374903084644
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1406.7164179104475,62.2542815420487,L2S_num_sum,1424.4477611940301,63.13022831842125,L2S_num_max,1406.7164179104475,62.2542815420487,Adult_num,570.9850746268656,10.274841218736462,Food_cons_Ad,0.033083651211883315,0.004588167977029942,0.40492114152034775
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1828.955223880597,57.782751917791565,L2S_num_sum,1855.5970149253728,58.939432071942605,L2S_num_max,1828.955223880597,57.782751917791565,Adult_num,457.3582089552239,17.262960790044,Food_cons_Ad,0.018753197473152912,0.003002577981955268,0.42367433899350065
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2129.492537313433,44.171909213963794,L2S_num_sum,2166.283582089552,45.4773008919115,L2S_num_max,2129.492537313433,44.171909213963794,Adult_num,315.6119402985075,21.0106577941412,Food_cons_Ad,0.00989810674915114,0.0019651383965785213,0.4335724457426518
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2298.761194029851,29.537893465988198,L2S_num_sum,2346.343283582089,30.763138175305638,L2S_num_max,2298.761194029851,29.537893465988198,Adult_num,190.13432835820896,18.5625435081946,Food_cons_Ad,0.004403446769586325,0.0010963176299772911,0.4379758925122381
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2379.850746268657,16.991327951876627,L2S_num_sum,2439.1940298507457,17.970366566631547,L2S_num_max,2381.492537313433,17.083088687409912,Adult_num,103.22388059701493,13.907538911604846,Food_cons_Ad,0.0018507232595964414,0.0005826280262750854,0.4398266157718346
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2410.0149253731342,9.564049897744473,L2S_num_sum,2481.298507462687,10.223066453337283,L2S_num_max,2416.5820895522393,9.714819847726547,Adult_num,49.64179104477611,8.726346241193031,Food_cons_Ad,0.0007221009158189678,0.0002816071729727579,0.44054871668765355
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2414.3283582089553,7.242375802424682,L2S_num_sum,2497.074626865672,7.5221161459330235,L2S_num_max,2428.0149253731342,7.329780785118912,Adult_num,23.48333333333333,5.074834981963647,Food_cons_Ad,0.00029432987994640477,0.0001178127666805853,0.4408430465676
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2407.343283582089,6.669375938819152,L2S_num_sum,2502.0,6.786130000222408,L2S_num_max,2430.9701492537315,6.740488051467987,Adult_num,12.666666666666664,3.148672960810857,Food_cons_Ad,8.212353003821818e-05,3.099031746439169e-05,0.4409251700976382
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2396.567164179105,6.566406559645602,L2S_num_sum,2503.283582089552,6.646899889510907,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,6.448275862068965,1.7870540243518376,Food_cons_Ad,5.353400166662458e-05,3.2727947853759626e-05,0.44097870409930484
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2384.8059701492543,6.600002700202638,L2S_num_sum,2503.537313432836,6.620668825918694,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,2.8421052631578947,0.7463876275853559,Food_cons_Ad,3.602602627879767e-05,2.7131363469412698e-05,0.4410147301255836
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2372.6716417910447,6.54329726201662,L2S_num_sum,2503.5820895522393,6.620594393883916,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,1.8571428571428568,0.34006802040680234,Food_cons_Ad,2.222166106916492e-05,2.224458306285694e-05,0.4410369517866528
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2361.1940298507457,6.5610668211607805,L2S_num_sum,2503.5820895522393,6.620594393883916,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,1.0,0.0,Food_cons_Ad,8.58564177672281e-06,1.1449991273873727e-05,0.44104553742842956
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2348.9701492537315,6.556713241728834,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2337.6119402985073,6.449397898538849,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2325.820895522388,6.397715747843206,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2314.313432835821,6.311569963379477,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2302.761194029851,6.300233300736424,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2290.716417910448,6.397958953789697,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2279.074626865672,6.361004326660789,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2266.8358208955224,6.290948068143353,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2255.776119402985,6.160958066297251,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2244.358208955224,6.090033880084553,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2232.716417910448,6.114607446837715,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2220.626865671642,6.2177011950208225,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2202.701492537313,6.304966882046694,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2166.492537313433,7.14045852572745,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2077.9402985074626,12.628854281724264,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1859.9253731343285,27.010436643406877,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1502.7611940298507,47.10662333266549,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1066.5970149253728,60.94542738975796,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,642.8656716417912,58.670649312011825,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,335.32835820895525,45.0527776740392,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,155.62686567164178,29.42855291616353,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,66.0625,16.36070160609412,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,28.01923076923077,8.328769054020844,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,13.838709677419354,4.871487546144833,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.933333333333334,2.3062372294996356,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.5,0.5976143046671968,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2503.597014925373,6.618849079675879,L2S_num_max,2431.208955223881,6.6826539641273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44104553742842956
